,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,9e-10,9e-10,8e-10,9e-10,1e-09,9e-10,1e-09,9e-10,89
1,30,1,2,45000,9e-10,9e-10,9e-10,8e-10,7e-10,9e-10,1e-09,9e-10,1e-09,9e-10,89
2,30,1,3,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,89
3,30,1,4,45000,9e-10,9e-10,1e-09,9e-10,7e-10,9e-10,1e-09,9e-10,9e-10,8e-10,89
4,30,1,5,45000,1e-09,1e-09,1e-09,9e-10,8e-10,8e-10,9e-10,9e-10,9e-10,8e-10,89
5,30,2,1,45000,1.2558024156,0.4238299747,4.4851350466,0.7585365205,0.2629216412,0.9501533873,0.9911693774,1.2184687365,2.0299634641,2.9332689681,89
6,30,2,2,45000,0.9303544984,0.0409192466,2.0514050267,0.5821952235,1.044600836,1.2090182823,0.65979334,1.2585609616,1.5990677803,0.9463096599,89
7,30,2,3,45000,0.8146373998,0.9261198022,2.2228446423,0.3169014286,0.5374977172,2.4084389812,0.1909484351,2.0605712364,0.6345800618,0.3672485285,89
8,30,2,4,45000,2.4244135295,0.0375236262,0.1790507468,2.0175792061,1.2034379672,0.0282975136,0.1377622843,0.2972212918,0.0284970344,1.3937996707,89
9,30,2,5,45000,2.0898309046,0.5282558514,0.4966033041,0.6617722096,1.6010464969,1.8232044813,0.9426329116,2.191415102,0.6751820721,3.9748677745,89
10,30,3,1,45000,83.5763133963,113.4249436401,79.5965175614,113.4245812589,133.3236917804,67.6570138686,115.4146788818,79.5965227821,67.6016573356,88.5511036439,89
11,30,3,2,45000,118.399774464,87.5560583964,83.5763893282,82.5813543392,85.5661858963,97.5055371719,102.4801243504,70.6419821307,146.2583289557,41.7882350121,89
12,30,3,3,45000,97.5055984982,71.6368905359,81.5863547058,179.0913586476,94.5208073345,120.3896063878,74.6215906087,105.4651945152,115.4146175555,87.5560022907,89
13,30,3,4,45000,190.035677177,180.086301425,67.6570239897,59.6974324573,183.0710110656,73.6268340675,144.2680940745,112.4006052035,68.6519880846,114.4198007945,89
14,30,3,5,45000,85.0168488883,51.7377446587,84.5711660662,74.6216665407,74.6218133213,202.9698672396,116.4097144242,92.5308892204,222.8687543123,104.6941681667,89
15,30,4,1,45000,181.0811368914,196.9999348795,322.3629443265,279.5805095482,159.1927817674,169.1419912971,235.8035777514,165.982293518,208.9389034357,249.7326552721,89
16,30,4,2,45000,153.2222990882,152.2279561611,146.258308759,157.2027875384,200.9800508452,181.0810117711,227.8434566954,148.2483287759,161.1823952801,244.7575391197,89
17,30,4,3,45000,147.2531440426,151.2329365138,229.8334189602,167.1521599267,185.0612762192,193.0206169783,205.9550950245,162.1773072319,165.1615895907,138.298788674,89
18,30,4,4,45000,296.1614646585,270.6268918557,194.0159337492,141.2834368054,189.0410715008,154.217751238,185.0612808866,392.0095294551,217.8948683335,105.4652401293,89
19,30,4,5,45000,198.9904016387,223.8644869544,96.5107002142,192.0258407937,145.2634514217,234.8086749829,244.7577087333,192.0258609904,223.8641245732,141.2836196778,89
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,89
21,30,5,2,45000,0.0,18.104086176,0.0,0.0,0.0,0.0,0.0,0.0,10.7742170602,0.0,89
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,14.8735210729,0.0,0.0,0.0,0.0,89
25,30,6,1,45000,1e-09,8.16e-07,3.618e-07,8.27e-08,3.08e-08,4.261e-07,7.701e-07,1.892e-07,8.644e-07,1.993e-07,89
26,30,6,2,45000,4.2387e-06,3.2036e-06,6.3333e-05,2.5e-09,6.838e-07,3.2309e-06,1.9229e-06,2.6761e-06,8.0683e-06,5.33e-08,89
27,30,6,3,45000,5.18375e-05,3.37e-08,2.98713e-05,1.80467e-05,4.3364e-06,4.22635e-05,0.0004382966,4.2e-09,1.126e-07,3.1486e-06,89
28,30,6,4,45000,1.116e-07,3.1e-09,6.671e-07,3.00011e-05,5.669e-07,3.182e-06,1.832e-06,1.2e-08,5.5464e-06,1.9e-08,89
29,30,6,5,45000,2.13e-08,1.243e-07,1.2e-09,2.778e-07,1.6968e-06,1.03e-07,1.021e-07,5.7e-09,1.98e-08,1.389e-07,89
30,30,7,1,45000,17.1063743165,26.7877140208,15.8680487912,8.5103628362,21.0823513348,32.1761278489,20.8788246886,19.9317688149,23.6271913044,13.5513101963,89
31,30,7,2,45000,20.0940357392,23.2123809433,18.3067905202,23.365159577,17.4274967364,29.643124512,15.5662147613,15.2334096483,26.378187671,23.0430549338,89
32,30,7,3,45000,16.7504672066,28.5671366353,9.400923026,28.178274824,16.9685096345,16.3982425777,19.1547387782,12.9349534889,11.184641872,17.5872558618,89
33,30,7,4,45000,30.1651042514,14.8620308517,31.0918657051,36.0231848285,22.29076294,16.3649764685,19.6072919338,7.8401010653,31.8441317332,6.0378491687,89
34,30,7,5,45000,20.8318149517,21.1096939423,9.2806722795,22.9460636702,11.0590566729,18.358127759,22.6812852495,14.32939982,10.9722389543,30.7384415632,89
35,30,8,1,45000,0.8520374332,9e-10,1.0230082207,9.2747639306,0.7487157875,1.2490302112,1.0064593991,5.0794263627,0.7487157875,0.7448861666,89
36,30,8,2,45000,1.329018875,4.4310379095,1.6679233788,3.3848265496,3.6566687971,4.8837969069,0.9353477281,0.2172244408,2.808958638,1.6304284262,89
37,30,8,3,45000,1.2349657639,0.1402221153,1.9312162861,2.2373414816,0.0086990491,2.5800017551,1.0653609695,1.7793280746,0.0610549129,0.0001007918,89
38,30,8,4,45000,2.2053221234,3.129077619,1.2314535076,0.0433370682,8.4948956568,2.5468136264,0.6579032839,0.3013465198,0.2770376967,0.9266078871,89
39,30,8,5,45000,1.7448121808,1.0263625519,1.3402511583,1.7070309381,0.7054984495,1.3301027718,0.9521480159,0.6682300513,0.8702782694,3.472718804,89
40,30,9,1,45000,0.7946524748,0.268216569,5.3110065235,6.935462502,0.5642956495,5.8271990711,1.3362749497,1.307069419,1.3369132163,1.163005108,89
41,30,9,2,45000,1.4406127645,6.6970070609,1.4107986701,0.4047102923,0.4489989527,0.8305005092,2.7818732007,4.2562823014,0.4217571296,0.6208554237,89
42,30,9,3,45000,2.0112864296,5.7886998192,4.6379888305,0.2787018288,2.8989475731,0.6141853471,0.4011527788,1.3507967859,4.7572174192,0.0074200065,89
43,30,9,4,45000,1.5672784062,3.6989401025,1.1814005991,0.7976095152,0.0171331764,4.988837446,4.1136341703,0.8815164916,6.8094832974,0.8168546664,89
44,30,9,5,45000,3.0106314439,1.742735263,1.6574154219,1.000979461,0.8062107882,4.8210124278,0.3131283626,0.17048626,1.6363457777,2.423490819,89
45,30,10,1,45000,3.2278284335,1.9057663278,1.3492003868,3.8929504163,4.0053102121,0.969739445,3.3112256317,7.7385578171,0.541642947,3.9729025371,89
46,30,10,2,45000,0.6075360987,1.4067651735,1.7355627747,0.9856229312,4.307663402,1.3482681077,2.6490710109,2.8719984405,0.6068477284,2.9606586401,89
47,30,10,3,45000,0.3736470485,0.3515767609,0.1726901333,2.1641221668,0.1904493408,1.3757039502,0.2279402613,2.7236461897,8.9492951564,1.5954224921,89
48,30,10,4,45000,1.4827294223,0.3944123609,0.0574543561,0.2787401757,2.2606131463,3.4434432662,2.3238420888,2.3032931523,3.443550464,0.2086938744,89
49,30,10,5,45000,1.0450970081,3.5807672974,0.1163465848,2.0128338267,2.4252827501,2.4073083263,1.4120517779,0.5381345309,1.4732908324,3.7275124787,89
50,30,11,1,45000,0.0003428704,2.953e-07,8.63627e-05,1.075e-07,9.6879e-06,2.0966e-06,2.0502e-06,1.372e-07,9.0849e-06,3.9045e-05,89
51,30,11,2,45000,1.72886e-05,6.8829e-06,6.9064e-05,0.0008215876,2.071e-07,1.64823e-05,1.69959e-05,2.58296e-05,9.2097e-06,4.4383e-06,89
52,30,11,3,45000,3.0739e-06,1.2414e-05,2.884e-07,1.04691e-05,9.946e-07,3.5056e-06,9.946e-07,1.352e-07,4.1356e-06,4.868e-06,89
53,30,11,4,45000,3.538e-07,7.6e-08,2.3973e-06,4.31463e-05,7.71296e-05,3.074e-07,5.24e-07,2.28376e-05,7.98e-08,2.431e-07,89
54,30,11,5,45000,1.7762e-06,1.46234e-05,1.10489e-05,2.10678e-05,2.4939e-06,1.0918e-06,1.81354e-05,4.15881e-05,5.94e-07,5.68427e-05,89
55,30,12,1,45000,2.783e-07,1e-09,1.211e-07,4.971e-07,1e-09,1e-09,9.939e-07,1e-09,1.0596e-06,4.12798e-05,89
