,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,4e-10,4e-10,3e-10,3e-10,2e-10,7e-10,1e-09,7e-10,5e-10,3e-10,21
1,5,1,2,7500,9e-10,8e-10,7e-10,7e-10,6e-10,7e-10,6e-10,8e-10,8e-10,3e-10,21
2,5,1,3,7500,2e-10,2e-10,6e-10,3e-10,6e-10,5e-10,3e-10,9e-10,9e-10,6e-10,21
3,5,1,4,7500,8e-10,8e-10,1e-09,8e-10,1e-09,7e-10,1e-09,5e-10,5e-10,7e-10,21
4,5,1,5,7500,9e-10,9e-10,7e-10,5e-10,3e-10,1e-09,8e-10,4e-10,7e-10,7e-10,21
5,5,2,1,7500,5e-10,5e-10,8e-10,9e-10,8e-10,8e-10,8e-10,9e-10,9e-10,9e-10,21
6,5,2,2,7500,7e-10,7e-10,4e-10,6e-10,1e-09,7e-10,3e-10,9e-10,3e-10,4e-10,21
7,5,2,3,7500,9e-10,9e-10,3e-10,5e-10,2e-10,8e-10,2e-10,5e-10,5e-10,6e-10,21
8,5,2,4,7500,7e-10,7e-10,7e-10,8e-10,3e-10,7e-10,8e-10,8e-10,8e-10,7e-10,21
9,5,2,5,7500,5e-10,3e-10,9e-10,7e-10,9e-10,5e-10,9e-10,3e-10,3e-10,5e-10,21
10,5,3,1,7500,9.9495804953,3.9798362284,2.9848771713,0.9949590571,2.9848771713,1.9899181142,2.9848771713,9.9495804953,1.9899181142,6.6552772333,21
11,5,3,2,7500,6.9647083618,5.9697493047,4.9747952855,10.9445395524,7.9596623811,4.9747902476,4.9747902476,6.9647083618,11.4083948131,4.9747902476,21
12,5,3,3,7500,6.9647083618,2.9848771713,3.9798362284,4.9747902476,8.9546214382,3.9798362284,5.9697493047,9.9495804953,3.9798362284,2.9848771713,21
13,5,3,4,7500,11.9394784128,11.9394784128,6.9647083618,1.9899181142,4.9747952855,6.9647083618,6.9647083618,5.9697493047,6.9647083618,7.9596623811,21
14,5,3,5,7500,5.9697493047,1.9899181142,6.9647083618,21.8889930972,2.9848771713,1.9899181142,9.9495804953,12.934432432,14.9243505462,6.9647083618,21
15,5,4,1,7500,13.9293914891,5.9697493047,13.9294116858,12.9344526288,5.9697493047,15.9147124812,13.9293914891,13.9294116858,30.8434722393,1.9899181142,21
16,5,4,2,7500,7.9596674189,15.9193096033,12.9344526288,6.9647083618,2.9848771713,9.9495804953,10.9445193557,15.9193096033,12.9344526288,10.9445395524,21
17,5,4,3,7500,7.9596674189,6.9647083618,2.9848771713,5.9697493047,5.8603638448,1.9899181142,5.9697493047,4.9747952855,6.9647083618,6.9647083618,21
18,5,4,4,7500,9.9495804953,21.8889930972,7.9596674189,17.909202483,19.8990800208,5.9697493047,5.9697493047,11.9394784128,11.9394784128,9.9495804953,21
19,5,4,5,7500,6.9647083618,6.9647083618,6.9647083618,11.9394784128,11.9394784128,4.9747902476,3.9798362284,10.9445395524,15.9193247622,6.9647083618,21
