,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,214
1,5,1,2,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,214
2,5,1,3,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,214
3,5,1,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,214
4,5,1,5,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,214
5,5,2,1,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,214
6,5,2,2,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,214
7,5,2,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,214
8,5,2,4,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,214
9,5,2,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,214
10,5,3,1,7500,2.9848771713,0.9949590571,0.9949590571,1.9899181142,1.9965450141,1.9899181142,0.9949590571,0.9949590571,2.9848771713,2.9848771713,214
11,5,3,2,7500,2.3106310021,0.9949590571,2.9848771713,4.9747902476,1.9899181142,1.9899181142,0.9949590571,0.9949590571,1.9899181142,2.9848771713,214
12,5,3,3,7500,1.9899181142,0.9949590571,3.9798362284,1.9899181142,1.9899181142,2.9848771713,3.8242240838,0.9949590571,1.9899181142,3.9798362284,214
13,5,3,4,7500,2.9848771713,9e-10,1.9899181142,3.9798362284,3.9798362284,2.9848771713,3.9798311906,1.9899181142,2.9848771713,2.9848771713,214
14,5,3,5,7500,1.9899181142,0.9949590571,0.9949590571,2.9848771715,3.122599461,0.9949590571,0.9949590571,1.9899181142,1.9899181142,1.4054688954,214
15,5,4,1,7500,3.9798362284,4.9747902476,3.5648387931,4.9747902476,4.9747902476,4.9747902476,3.9798362284,4.9747902476,2.9848771713,3.9798362284,214
16,5,4,2,7500,4.9747952855,5.9697493047,6.9647083618,6.9663230097,7.9596674189,5.9728386841,3.9798362284,4.9747902476,6.9647083618,7.9596674189,214
17,5,4,3,7500,2.9848771713,3.0396564735,8.9546214382,2.9848771713,2.9848771713,7.9599396662,3.9798362284,7.9596674189,3.9816528551,5.4478204179,214
18,5,4,4,7500,7.9596674189,2.9848771714,6.9647083618,5.9697493047,5.9697493599,3.9798362284,5.9697493047,7.9596674189,6.9647083618,3.9798362284,214
19,5,4,5,7500,4.9747952855,6.966906058,4.9747902476,3.9798362284,3.9818283747,5.9697493047,4.9747902476,3.9798362284,5.9697493047,5.9697493047,214
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
