,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,9e-10,9e-10,8e-10,7e-10,9e-10,6e-10,9e-10,8e-10,9e-10,225
1,30,1,2,45000,9e-10,8e-10,9e-10,1e-09,9e-10,8e-10,1e-09,8e-10,9e-10,1e-09,225
2,30,1,3,45000,9e-10,9e-10,9e-10,9e-10,8e-10,7e-10,8e-10,9e-10,5e-10,1e-09,225
3,30,1,4,45000,8e-10,1e-09,6e-10,9e-10,1e-09,7e-10,8e-10,8e-10,9e-10,8e-10,225
4,30,1,5,45000,8e-10,9e-10,1e-09,1e-09,8e-10,9e-10,7e-10,9e-10,9e-10,1e-09,225
5,30,2,1,45000,27.947158192,18.8959971998,19.2815399809,33.3694273213,56.7479871287,10.5150495785,23.678893621,14.8512622086,32.7504409832,17.093131857,225
6,30,2,2,45000,10.8497489942,9.9907607282,12.8523774088,25.2028865906,17.2189749127,8.6677573234,38.8203358888,2.3486043666,14.306163915,41.5755427292,225
7,30,2,3,45000,49.9518626231,42.3955784792,56.2129631971,13.9232163609,4.4824045791,12.3897962684,39.1470314336,9.0539316122,53.7154177747,70.1819856204,225
8,30,2,4,45000,17.3804709381,23.8060832748,16.0040868791,67.2159141229,10.2013773229,17.801669711,36.1840892362,20.1562605975,55.8352397155,31.0877442038,225
9,30,2,5,45000,38.7531126799,5.0025678466,57.5421951327,38.9706431129,90.6069663682,50.8619726638,59.7132179369,20.6370894605,19.8241744118,14.1085384857,225
10,30,3,1,45000,39.1956296535,42.7875720929,47.777848668,33.874825537,33.0933933542,35.9225691417,39.0577385293,37.0275128254,30.6146648188,25.9174306575,225
11,30,3,2,45000,35.1508037392,43.055644087,20.8039862456,38.8051483897,21.9825873331,38.4074344314,28.3941414073,27.9216449373,33.019386497,33.8869362159,225
12,30,3,3,45000,34.8235216125,39.9881589598,39.2954069804,40.0198068853,44.061798437,41.7987706068,22.9061030742,47.6064228138,32.833623695,24.664904527,225
13,30,3,4,45000,41.8450201003,50.879366599,40.0663292072,44.7478932993,33.8285827521,51.7377953561,51.8831174146,30.8549142317,35.9181184449,42.7831839936,225
14,30,3,5,45000,35.5906943179,36.8945464786,37.9258815767,46.7910848364,38.8233393102,32.8847712786,50.0204432497,35.8643772114,33.828572631,33.8285675932,225
15,30,4,1,45000,118.4810330663,112.4299642034,87.7153477673,96.7018954326,102.8395749443,88.5615701114,101.7122566496,86.9143780137,117.4327471083,82.6815036184,225
16,30,4,2,45000,103.5725186939,95.092078598,99.8405410451,98.5241993694,97.9094107991,111.5347682814,111.6757672758,77.7647066343,95.2890611376,96.8527777459,225
17,30,4,3,45000,114.2604750602,118.6554414353,116.4098815844,103.7144025085,130.4299521898,104.7053637099,97.5680915795,130.3915941283,112.4706727514,133.880592686,225
18,30,4,4,45000,113.759235349,113.4627533017,114.8084343594,100.2700111242,103.4965033703,122.5029001292,146.3946304903,122.5276319945,108.477199442,128.3491517073,225
19,30,4,5,45000,101.4939476465,124.3033923675,98.6716064364,74.7575907904,70.8597941653,103.8203262912,85.5766966853,89.8891537482,89.5822117359,108.4502394,225
20,30,5,1,45000,13.8236972146,7.2770480794,32.7033878222,36.3772001664,13.220614708,12.7427860518,33.8313291287,37.3357275416,24.6919046094,25.7606467908,225
21,30,5,2,45000,18.2408602858,38.6656183999,27.869759496,4.6644014531,7.1024111831,20.8671326365,30.3340063449,38.4747250246,14.0061246398,37.2886261107,225
22,30,5,3,45000,25.2276505122,17.974025428,20.4878578161,25.0724729554,31.7894540546,23.4070333935,16.2876803794,15.5469464379,28.9006573805,19.7699604032,225
23,30,5,4,45000,7.8172310029,40.6717987602,1.5544116259,29.4985031,26.8064654425,12.2150149543,22.6625553806,41.9275335601,19.4118776635,48.1832261685,225
24,30,5,5,45000,32.3928268479,25.186283015,16.9184167299,18.93568395,32.6961324643,45.7968510414,33.265281336,18.5497344511,32.1835169372,19.144960005,225
25,30,6,1,45000,30.0656360111,24.8947714605,11.4763825109,12.704536649,8.8729813569,12.2940148497,12.6135377936,27.9962536272,9.3457449503,35.4188452218,225
26,30,6,2,45000,6.6085587036,20.9108392484,22.9235314854,20.0714649453,35.9867016063,12.8553731474,12.5560471902,12.2761451389,13.2290801501,23.0452094004,225
27,30,6,3,45000,34.0461533738,40.3327004347,88.5194457816,22.3939098908,44.3276767162,45.1970117657,22.777102352,35.6583360597,19.6376120615,27.8263525091,225
28,30,6,4,45000,6.5879011056,31.6865037978,51.0148802809,23.7421364787,30.4665055132,23.3441860504,20.219874901,23.8582671484,24.36600784,23.4694758668,225
29,30,6,5,45000,5.3761911571,11.7190186951,7.1868269844,12.5517866055,23.4778795235,4.9811170512,8.159707767,7.0153805359,3.632973243,15.5076203594,225
30,30,7,1,45000,10.7364172486,11.9107349258,10.3876315619,9.4540956452,13.9580937861,13.3495041902,13.4847654874,16.814433088,6.6385841125,16.0642845005,225
31,30,7,2,45000,6.2521654361,13.9661620915,13.8371139645,10.5134997351,16.256096401,10.3992306835,13.5139996994,18.0970905785,10.1778605675,13.6922366274,225
32,30,7,3,45000,24.0595216414,15.7387107412,22.8537560253,20.2178484911,17.2166981044,17.0137564021,19.0485658541,15.1244973831,21.1227513863,20.8197787096,225
33,30,7,4,45000,13.2970058935,15.1765752479,15.4927642892,8.5007709188,11.2930031611,18.7321084801,16.3060974825,13.7989202891,13.0732679554,8.6628546774,225
34,30,7,5,45000,17.0227999288,26.0699105436,16.4777312575,15.0256031971,22.0497691028,17.2379251216,17.5721473711,17.9439736987,9.4029692619,15.3949627863,225
35,30,8,1,45000,15.0473796517,15.2546050244,13.7375895995,14.7539498789,19.4362418933,20.1583107363,21.1978294048,13.8519593096,15.7269314702,20.9779791418,225
36,30,8,2,45000,16.4714233917,14.136672357,13.9664062805,17.0529980603,16.2896606134,14.6473553463,14.5941799295,15.2408131389,16.196225416,14.6499711713,225
37,30,8,3,45000,15.3592864348,19.7308548904,19.9338199899,13.1483942403,16.838844957,12.7135475497,17.0358584641,14.4202099123,15.1444725653,15.2564909089,225
38,30,8,4,45000,16.4275076629,16.6217671315,16.9591359334,14.4050443331,18.3078589154,17.83337944,14.6679028314,13.3229380547,15.8327361197,14.6519247717,225
39,30,8,5,45000,14.2933196196,15.4675244792,17.0106043054,16.9710261279,17.2799157474,13.3072433027,14.3684888989,16.7830648049,14.9013679187,14.4835991057,225
40,30,9,1,45000,18.007161319,14.4372312671,15.5668251228,18.5320553039,15.3487784801,18.4387881697,12.6924291251,13.410186039,14.8425634345,15.5576025573,225
41,30,9,2,45000,15.2633550884,15.2912059113,15.129799163,15.9418216316,14.6476921637,17.0880618001,13.6834538551,13.1049657708,16.437045,18.4040351237,225
42,30,9,3,45000,14.7159687366,15.6217671756,15.1704430772,19.9393323306,15.3756427458,14.7055863438,14.2664434224,18.3602905619,18.1198079735,14.8388611438,225
43,30,9,4,45000,15.7852449981,12.795184491,21.3317595653,15.253832825,15.106496999,16.0541574006,16.1638390469,15.67776258,16.5564779469,14.347893923,225
44,30,9,5,45000,15.0328616539,15.9509072705,13.5707423378,19.1455747608,14.8250188908,17.8266488494,17.0665578668,14.568111975,14.4186793405,15.5442664928,225
45,30,10,1,45000,602.6120825544,73.9083916655,20.678144093,20.4205452043,234.8351969966,18.2721954066,87.7091258526,245.6822951104,5.0795292333,14.0927640865,225
46,30,10,2,45000,42.4083434252,431.7022785124,11.7085173406,22.6689702055,1068.4267993074,11.5936547417,62.9838591086,15.3882455431,70.9925769638,81.3490491926,225
47,30,10,3,45000,42.9773567062,55.2984644019,12.9059355955,8.038664317,20.4247661224,262.1452904381,7.9238893812,10.4036437553,28.7773455135,7.9830843219,225
48,30,10,4,45000,543.8576751643,645.2357861252,216.3240773028,1334.4251446309,27.5310616616,14.9760016325,19.9342973875,26.1212589229,63.5765862704,9.6669084496,225
49,30,10,5,45000,568.7555177896,14.3345314277,36.6695231135,16.9210363943,7.1754063519,13.2688797206,134.5092511431,58.9118350411,29.1183671307,2.036930046,225
50,30,11,1,45000,0.1045083792,0.0966481159,0.0051216999,0.0230117257,0.0111627234,0.0732344059,0.0157144428,0.0726947936,24.7929501229,0.0892461018,225
51,30,11,2,45000,49.0935800087,1.8356349064,0.0197439149,0.0245837277,0.085389357,0.0256636878,0.0197073877,0.1490682571,50.30058682,0.0080533591,225
52,30,11,3,45000,0.1885156057,0.018389364,6.766445713,0.0467034738,0.0092608218,18.471000224,0.4385025909,0.0511017691,0.0702909257,0.0464111679,225
53,30,11,4,45000,0.0417933209,0.0015793234,0.0361399169,0.0553914123,52.600955269,0.0651255897,0.0071697444,3.9223040095,0.0530997903,0.1763952211,225
54,30,11,5,45000,0.0197687052,0.0372318493,0.0856653999,0.0050071123,7.1381862911,0.0313451411,0.4537617006,0.2327235438,22.6022928835,0.0252879119,225
55,30,12,1,45000,0.1389664571,2.32794e-05,0.0005496444,2.80681e-05,1.4192127973,0.9301540285,2.21541e-05,0.0728911262,0.0124072778,0.096280182,225
56,30,12,2,45000,0.4745752203,0.0001882999,4.71047e-05,0.0103628751,2.7103e-06,0.0012774816,0.0225375905,1.89143e-05,0.1183909288,0.0210544042,225
57,30,12,3,45000,7.9824e-05,0.0074679617,2.88431e-05,5.56e-08,0.3676972271,0.0130894337,7.047e-06,8.24e-08,0.1169367666,0.0191787222,225
58,30,12,4,45000,7.897e-07,0.0027038714,1e-09,0.0133179725,3.01021e-05,0.4358112859,0.1023355894,1.5569e-06,0.0007575229,0.052679469,225
