,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,152
1,30,1,2,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,152
2,30,1,3,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,152
3,30,1,4,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,152
4,30,1,5,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,152
5,30,2,1,15000,482.784311805,482.784311805,482.784311805,482.784311805,482.784311805,482.784311805,482.784311805,482.784311805,482.784311805,482.784311805,152
6,30,2,2,15000,413.4003337696,413.4003337696,413.4003337696,413.4003337696,413.4003337696,413.4003337696,413.4003337696,413.4003337696,413.4003337696,413.4003337696,152
7,30,2,3,15000,226.0870674887,226.0870674887,226.0870674887,226.0870674887,226.0870674887,226.0870674887,226.0870674887,226.0870674887,226.0870674887,226.0870674887,152
8,30,2,4,15000,634.436459295,634.436459295,634.436459295,634.436459295,634.436459295,634.436459295,634.436459295,634.436459295,634.436459295,634.436459295,152
9,30,2,5,15000,1039.6558283702,1039.6558283702,1039.6558283702,1039.6558283702,1039.6558283702,1039.6558283702,1039.6558283702,1039.6558283702,1039.6558283702,1039.6558283702,152
10,30,3,1,15000,208.7560382721,208.7560382721,44.8542780908,208.7560382721,208.7560382721,208.7560382721,48.774708903,208.7560382721,208.7560382721,208.7560382721,152
11,30,3,2,15000,86.5622777965,89.5459407687,96.5106403587,88.5539873828,94.5216005341,98.5005838004,91.5367960633,88.5518791885,97.5055732452,92.5366268416,152
12,30,3,3,15000,100.4905770192,100.4905770192,100.4905770192,100.4905770192,100.4905770192,100.4905770192,100.4905770192,100.4905770192,100.4905770192,100.4905770192,152
13,30,3,4,15000,106.4601232572,108.4500363589,114.4197215514,106.460118217,104.4702051511,113.4247607699,115.4146789367,115.4146789065,112.4298676171,109.4449295846,152
14,30,3,5,15000,82.5813289295,82.5813289295,82.5813289295,82.5813289295,82.5813289295,82.5813289295,82.5813289295,82.5813289295,82.5813289295,82.5813289295,152
15,30,4,1,15000,253.7116410497,243.7621264979,417.8366798472,272.6147811609,254.70645778,256.6963625011,240.7772545468,423.9245444839,256.696493115,246.7469419738,152
16,30,4,2,15000,133.3244511682,124.3698287034,331.6615739274,124.3902965913,141.3138410591,128.251310085,140.2887510233,139.2936719481,129.3443491711,108.4502540789,152
17,30,4,3,15000,175.111517336,175.111517336,175.111517336,175.111517336,175.111517336,175.111517336,175.111517336,175.111517336,175.111517336,175.111517336,152
18,30,4,4,15000,172.1268488624,166.1571028474,179.0914898856,154.2176504228,167.1520769046,178.0962942669,187.0510055078,153.2226905549,171.1335840031,168.1469750165,152
19,30,4,5,15000,154.2179730319,157.2028297289,157.202830018,152.2280582065,151.2331031195,154.2179800994,154.2183265882,146.2583307096,147.2532891393,152.228073863,152
20,30,5,1,15000,6.3929600077,6.3929600077,6.3929600077,6.3929600077,6.3929600077,6.3929600077,6.3929600077,6.3929600077,6.3929600077,6.3929600077,152
21,30,5,2,15000,13.5594076603,13.5594076603,13.5594076603,13.5594076603,13.5594076603,13.5594076603,13.5594076603,13.5594076603,13.5594076603,13.5594076603,152
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
24,30,5,5,15000,22.6891939585,22.6891939585,22.6891939585,22.6891939585,22.6891939585,22.6891939585,22.6891939585,22.6891939585,22.6891939585,22.6891939585,152
