,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,103
1,5,1,2,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,103
2,5,1,3,1500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,103
3,5,1,4,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,103
4,5,1,5,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,103
5,5,2,1,1500,0.0577043299,0.0577043299,0.0577043299,0.0577043299,0.0577043299,0.0577043299,0.0577043299,0.0577043299,0.0577043299,0.0577043299,103
6,5,2,2,1500,0.542517687,0.542517687,0.542517687,0.542517687,0.542517687,0.542517687,0.542517687,0.542517687,0.542517687,0.542517687,103
7,5,2,3,1500,1.1033178381,1.1033178381,1.1033178381,1.1033178381,1.1033178381,1.1033178381,1.1033178381,1.1033178381,1.1033178381,1.1033178381,103
8,5,2,4,1500,2.0553700026,2.0553700026,2.0553700026,2.0553700026,2.0553700026,2.0553700026,2.0553700026,2.0553700026,2.0553700026,2.0553700026,103
9,5,2,5,1500,1.7455737167,1.7455737167,1.7455737167,1.7455737167,1.7455737167,1.7455737167,1.7455737167,1.7455737167,1.7455737167,1.7455737167,103
10,5,3,1,1500,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,103
11,5,3,2,1500,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,103
12,5,3,3,1500,5.9697493049,5.9697493049,5.9697493049,5.9697493049,5.9697493049,5.9697493049,5.9697493049,5.9697493049,5.9697493049,5.9697493049,103
13,5,3,4,1500,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,103
14,5,3,5,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,103
15,5,4,1,1500,13.9294116859,13.9294116859,13.9294116859,13.9294116859,13.9294116859,13.9294116859,13.9294116859,13.9294116859,13.9294116859,13.9294116859,103
16,5,4,2,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,103
17,5,4,3,1500,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,103
18,5,4,4,1500,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,103
19,5,4,5,1500,14.9243505463,14.9243505463,14.9243505463,14.9243505463,14.9243505463,14.9243505463,14.9243505463,14.9243505463,14.9243505463,14.9243505463,103
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
25,5,6,1,1500,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,103
26,5,6,2,1500,4e-09,4e-09,4e-09,4e-09,4e-09,4e-09,4e-09,4e-09,4e-09,4e-09,103
27,5,6,3,1500,1.09e-08,1.09e-08,1.09e-08,1.09e-08,1.09e-08,1.09e-08,1.09e-08,1.09e-08,1.09e-08,1.09e-08,103
28,5,6,4,1500,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,103
29,5,6,5,1500,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,103
30,5,7,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
31,5,7,2,1500,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,103
32,5,7,3,1500,4.7307527962,4.7307527962,4.7307527962,4.7307527962,4.7307527962,4.7307527962,4.7307527962,4.7307527962,4.7307527962,4.7307527962,103
33,5,7,4,1500,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,103
34,5,7,5,1500,2.1511625264,2.1511625264,2.1511625264,2.1511625264,2.1511625264,2.1511625264,2.1511625264,2.1511625264,2.1511625264,2.1511625264,103
35,5,8,1,1500,0.0482984977,0.0482984977,0.0482984977,0.0482984977,0.0482984977,0.0482984977,0.0482984977,0.0482984977,0.0482984977,0.0482984977,103
36,5,8,2,1500,0.0212076699,0.0212076699,0.0212076699,0.0212076699,0.0212076699,0.0212076699,0.0212076699,0.0212076699,0.0212076699,0.0212076699,103
