,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,5e-10,4e-10,5e-10,7e-10,5e-10,2e-10,5e-10,3e-10,9e-10,4e-10,224
1,5,1,2,2500,1e-09,6e-10,6e-10,7e-10,4e-10,9e-10,8e-10,4e-10,5e-10,8e-10,224
2,5,1,3,2500,8e-10,1e-09,1e-09,2e-10,9e-10,8e-10,6e-10,6e-10,1e-09,6e-10,224
3,5,1,4,2500,3e-10,2e-10,8e-10,8e-10,7e-10,8e-10,5e-10,6e-10,8e-10,3e-10,224
4,5,1,5,2500,5e-10,9e-10,6e-10,8e-10,9e-10,5e-10,9e-10,1e-10,8e-10,8e-10,224
5,5,2,1,2500,0.0054644727,5.323e-07,7e-08,0.0078882689,8e-10,5.52435e-05,1.4301e-06,3.5e-08,1.209e-07,1.855e-07,224
6,5,2,2,2500,2.01e-08,1.263e-07,9e-10,2e-10,2e-10,2e-10,7e-10,1.348e-07,2e-10,2.6e-09,224
7,5,2,3,2500,0.3853759163,1.2898e-06,7.22e-08,3.712e-07,5.86e-08,0.0001113303,7.986e-07,9e-09,4e-10,0.0004270984,224
8,5,2,4,2500,0.0001777597,1.23e-08,2.78532e-05,6.96132e-05,0.0094008767,8.9e-09,0.0006826937,3.2816e-06,8.4e-09,8e-10,224
9,5,2,5,2500,6e-10,27.221025237,2.2945e-06,2.359e-07,5e-10,6.49e-08,1.352e-06,3.3898e-06,9e-10,0.0001227074,224
10,5,3,1,2500,6.9647083618,5.9697498028,5.9697502165,13.9293914891,3.9798362284,5.9697493047,4.9747902476,2.9848771713,3.9798362284,3.9798362295,224
11,5,3,2,2500,3.9798362294,5.9697493047,5.9697493048,5.9697493047,6e-10,2.9848771713,2.9848771813,9.6330183554,3.9798362284,2.9848771713,224
12,5,3,3,2500,0.9949590571,1.9899181155,5.2108940536,2.9848771713,2.9852981414,4.9747902476,5.9697493047,1.9899181142,1.9899181142,1.9899181142,224
13,5,3,4,2500,2.9848771713,2.9848771713,7.9596674189,1.9899372957,2.9848771713,4.9905734702,2.9848771713,8.95487168,5.9697493139,4.9747902476,224
14,5,3,5,2500,6.9647084612,6.9647083618,2.9848771713,1.9899200502,0.9949590571,4.9747902476,2.9848771713,1.9899181142,3.9798362284,3.9798362284,224
15,5,4,1,2500,5.9697493047,4.9747952855,5.9697493047,13.9294116858,7.9596674189,9.9495807979,4.9747952855,6.9647083618,12.9417732643,8.9546214382,224
16,5,4,2,2500,6.9647083659,13.9293914891,9.9495804953,2.9848771713,8.9546252405,14.9243536672,12.9344534418,5.969749305,10.9445395524,10.9736911504,224
17,5,4,3,2500,12.966834051,7.9596674189,12.9344526288,7.9596674189,12.9344374699,7.9596674189,9.9495804953,7.9596674189,9.9495804953,5.0072141167,224
18,5,4,4,2500,16.9142838193,9.9496374411,7.96125402,8.9546376099,6.0995702745,18.904181742,10.9445395524,6.9647083618,16.9142028496,5.9697496759,224
19,5,4,5,2500,17.9197378014,13.9294119175,11.9394784128,18.9042089515,18.9041817368,9.9495804953,8.9546215252,4.9747952855,11.9394786647,12.934432432,224
20,5,5,1,2500,0.0,0.0569476,0.0008961788,0.0,0.0,0.0516936482,0.0,0.0,0.0,0.7400390702,224
21,5,5,2,2500,0.0,0.0,0.0004397005,0.0,1.0261256303,0.0,0.0,0.5747353133,0.0,0.0,224
22,5,5,3,2500,0.0,0.0,0.0505604259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224
23,5,5,4,2500,0.9775437437,0.0,0.0,0.0,0.0,0.0789349386,0.0,0.5126644779,0.0,0.0,224
24,5,5,5,2500,0.0,0.0,2.6985618601,0.0,0.0,0.0,8.2728990518,0.0,0.0,0.0,224
25,5,6,1,2500,0.00957638,6.0695e-06,8.1539e-06,2.69056e-05,5.127e-07,1.3e-08,4.85e-08,9.3331e-06,0.0005139859,1.993e-07,224
26,5,6,2,2500,0.0005111523,0.0016112051,3.568e-07,0.0025312443,2.4395e-06,3.8e-09,0.000508518,0.0001791604,0.0025231219,1.85e-08,224
27,5,6,3,2500,5.84e-08,1.01071e-05,3.626e-07,0.002403627,0.0200528997,0.0018783492,0.0001426599,1.09e-08,0.0001366802,7e-10,224
28,5,6,4,2500,1.8e-09,6.9863e-05,4.08e-08,1.871e-07,8e-10,6.64705e-05,3.6934e-06,2.66092e-05,0.013069774,5.0869e-06,224
29,5,6,5,2500,1.8534e-06,9.32e-07,0.0048292265,1.3005e-06,6.0726e-06,2.7e-09,0.0119530909,5.99821e-05,0.0005927849,2.44247e-05,224
30,5,7,1,2500,0.5119048387,0.0187308256,0.5483572698,0.5129245573,0.473978761,0.4584131079,0.5129245573,0.4584131079,0.1554864138,0.0072993414,224
31,5,7,2,2500,0.0294167948,0.6331775581,0.0,0.0,0.0175704833,0.0,0.0095705233,0.1305530503,0.1305530503,0.1329265268,224
32,5,7,3,2500,0.6335738849,0.3797943915,0.2904944769,1.0893151261,0.4073882531,0.7531697595,0.7060939967,0.0396925223,0.379931707,0.5988088634,224
33,5,7,4,2500,0.1822267876,0.0032871629,0.5981883173,0.0,0.0032871629,0.049955636,0.0120740402,0.7733321981,0.0032871629,0.0131486516,224
34,5,7,5,2500,0.3529944994,0.0804098033,0.3529944994,0.4670094885,0.0484101024,0.0130587135,1.1809040844,0.0081504728,0.2722328425,0.3529944994,224
35,5,8,1,2500,0.3110446936,4e-09,8.2961e-05,0.0088688326,2.87e-08,0.003140596,5e-10,3e-10,0.0004180191,8e-10,224
