,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,258
1,5,1,2,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,258
2,5,1,3,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,258
3,5,1,4,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,258
4,5,1,5,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,258
5,5,2,1,1500,0.9500756777,0.9500756777,0.9500756777,0.9500756777,0.9500756777,0.9500756777,0.9500756777,0.9500756777,0.9500756777,0.9500756777,258
6,5,2,2,1500,0.3002984888,0.3002984888,0.3002984888,0.3002984888,0.3002984888,0.3002984888,0.3002984888,0.3002984888,0.3002984888,0.3002984888,258
7,5,2,3,1500,2.3099820773,2.3099820773,2.3099820773,2.3099820773,2.3099820773,2.3099820773,2.3099820773,2.3099820773,2.3099820773,2.3099820773,258
8,5,2,4,1500,1.9029918946,1.9029918946,1.9029918946,1.9029918946,1.9029918946,1.9029918946,1.9029918946,1.9029918946,1.9029918946,1.9029918946,258
9,5,2,5,1500,11.1227660176,11.1227660176,11.1227660176,11.1227660176,11.1227660176,11.1227660176,11.1227660176,11.1227660176,11.1227660176,11.1227660176,258
10,5,3,1,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,258
11,5,3,2,1500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,258
