,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0076483654,0.0093409645,0.0075400129,0.0055190845,0.0093483314,0.0100665754,0.008379019,0.0065508892,0.0068039258,0.0046228087,194
1,30,1,2,1500,0.0185955361,0.0071652061,0.0042141992,0.0098550525,0.0105487835,0.0070753766,0.0069048432,0.0043457176,0.0139257979,0.0108570082,194
2,30,1,3,1500,0.0077100585,0.0098093418,0.0134591263,0.005933718,0.0098212605,0.0079481339,0.0050525883,0.008161082,0.0076659272,0.0083214079,194
3,30,1,4,1500,0.010456869,0.0092685387,0.0081307466,0.0060200196,0.0066823986,0.009332532,0.009977662,0.0108829922,0.007559531,0.0074610079,194
4,30,1,5,1500,0.0061719037,0.0047445151,0.0058825867,0.0057923676,0.0060020626,0.006262074,0.0074743377,0.0038467941,0.0064722167,0.0035252598,194
5,30,2,1,1500,64263.72645742,134577.076080682,92720.750799686,54931.9112641048,152336.468181181,61579.7419500908,99466.060610589,112564.034547382,116440.003553509,36875.42150786,194
6,30,2,2,1500,38736.153581494,73733.5534229585,111616.525601707,75554.2412771297,86585.9733580134,70065.0087231411,56772.9101920179,96124.029551526,57281.3175958492,124996.065852269,194
7,30,2,3,1500,86901.4989349551,86949.4610653348,40455.6591817149,137768.282635028,64633.0110131556,60825.7441995077,82097.8637443128,96795.0194121872,56906.9118876457,62017.8679490822,194
8,30,2,4,1500,71266.3435675559,36800.8216428994,112049.413768489,100545.250876568,69127.3823017392,30980.8855007741,33515.4641257818,69345.6412759489,39165.5304340078,61892.4932483215,194
9,30,2,5,1500,60477.8188740571,102180.067568644,126163.456798118,51881.5066972568,89644.2594040729,131283.812900652,77603.592433225,84081.5571222027,50894.1275705329,88351.5181491053,194
10,30,3,1,1500,215.3104281923,259.9735361105,209.4552791171,241.6025632804,229.303942726,199.5912576054,243.2434518611,211.2638612383,194.9428075817,248.061524222,194
11,30,3,2,1500,199.4385118374,203.7983132273,223.7972890336,214.4871740804,202.3049409739,252.5930147087,226.0396249513,144.2140430878,192.9360674872,183.663104529,194
12,30,3,3,1500,213.2833692463,234.7813995231,170.5753606863,193.7529687445,158.9349491428,143.8393430728,141.0163182713,240.6323633725,142.6941856402,177.8590246219,194
13,30,3,4,1500,191.6724040562,196.5471421664,225.4152018969,212.6062913091,227.0177306177,191.7551830714,216.3533929622,205.6064845576,201.3298171385,190.7273172506,194
14,30,3,5,1500,189.862216594,146.6978660585,179.6452047743,163.2831226464,251.8297689832,196.8196932157,163.0284890203,191.1465940621,235.1904682853,202.0761405207,194
15,30,4,1,1500,244.656185643,229.3871614473,285.5816703869,275.3813066484,226.3065389451,225.1443203929,261.502002111,226.0963563129,253.1878303018,146.4375629031,194
16,30,4,2,1500,210.560751973,271.0936529557,237.9981949007,270.7774950903,260.7537361496,256.7992927184,195.3288547965,228.2779616257,269.134562894,235.694442411,194
17,30,4,3,1500,185.7025949351,312.1551244836,186.4860963429,252.3867053005,265.8681306916,239.5436344176,258.2325304677,186.4860963429,242.8649988732,215.6421887871,194
18,30,4,4,1500,221.1956521114,183.8154069511,222.4881674247,233.7571091575,222.7743575734,299.2616914466,276.1578750213,259.6616968407,240.4754363185,272.1853845168,194
19,30,4,5,1500,226.9704789409,300.9179742316,198.3474985567,251.9927365172,300.6997244442,276.9754300559,239.0055924909,131.5743415592,184.9688814711,248.9288595096,194
