,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,9e-10,8e-10,1e-09,8e-10,9e-10,1e-09,1e-09,9e-10,9e-10,168
1,30,1,2,30000,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,168
2,30,1,3,30000,7e-10,9e-10,1e-09,9e-10,8e-10,9e-10,8e-10,1e-09,9e-10,1e-09,168
3,30,1,4,30000,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,168
4,30,1,5,30000,9e-10,1e-09,9e-10,1e-09,9e-10,1e-09,9e-10,7e-10,7e-10,8e-10,168
5,30,2,1,30000,14.190099025,3.5493051867,2.0299122008,3.4351235952,7.018228412,9.1840865867,11.5926016628,1.6540660425,25.4961056033,10.1251053363,168
6,30,2,2,30000,7.1735694953,4.2973995967,10.875689213,43.9652545099,6.8628760208,9.3699128953,40.4558094172,19.4009181884,17.3203303995,1.5583544582,168
7,30,2,3,30000,24.5853622672,23.968119641,18.210253315,6.4340460732,23.8748404384,48.5727927445,13.7399929382,18.0273909252,3.9365741313,15.1898920055,168
8,30,2,4,30000,10.5460187898,1.3929089938,3.9117962505,18.9665448984,1.1315935657,10.9216115713,14.6692605321,24.5676431494,15.0133949455,21.3698202091,168
9,30,2,5,30000,13.5969606472,26.6776924017,26.756074354,14.2873350511,17.5136111289,29.7362541147,3.7125509043,4.1435276123,19.2372326578,2.8060237875,168
10,30,3,1,30000,49.7479075143,55.717530418,59.6973868431,74.6217323515,29.8487313648,38.8033477652,52.7327392543,42.7831688347,40.7932658794,43.7781582096,168
11,30,3,2,30000,25.8689254088,61.6873606925,39.798327019,61.6873859271,87.2802310019,30.8436904219,63.6772384133,43.7781632474,88.5510834472,56.7125704449,168
12,30,3,3,30000,70.641961934,25.868920371,50.7428463747,89.5459817313,53.7277033492,46.7630151841,53.727723546,57.7075143431,72.6318800482,81.5864812897,168
13,30,3,4,30000,50.7428312158,52.7327644889,47.7579742412,40.7932709172,35.8184958284,35.8184655107,82.5811916635,51.7378054318,47.7579540445,59.6974425783,168
14,30,3,5,30000,70.6418961232,59.6974274194,47.7579590823,59.6974627751,72.6318750104,67.657130194,35.8184806695,32.8336287328,45.7679801951,72.6318041163,168
15,30,4,1,30000,85.5662668661,69.6470281115,101.4853481657,73.6268391053,84.5713382643,98.5007196777,114.4198419241,101.4853683624,68.652028478,105.465199553,168
16,30,4,2,30000,56.7125754827,66.6621307435,96.5107660251,52.7327846856,71.6368856355,62.6822387799,97.505372822,120.3895912289,40.7932860761,108.4500363308,168
17,30,4,3,30000,132.3285952821,77.6065893261,76.6116960799,59.6974627751,87.5560838138,99.4955166124,68.6519880846,122.37942782,98.5005575553,63.6772636478,168
18,30,4,4,30000,101.4855512349,83.57627282,83.576333593,118.3994120829,104.4704082094,117.4046734813,111.4347441145,48.7529484572,64.6722378638,95.5156038988,168
19,30,4,5,30000,89.5460170869,87.5561496247,61.6873657303,87.5559617144,85.5662517072,113.4246842824,69.6470382325,85.5662466694,76.6117112388,84.5711660662,168
20,30,5,1,30000,15.0507738995,41.1755591417,10.3674627601,39.9016292478,30.4335971786,1e-10,58.2130683185,11.7210674461,20.8302306762,33.3923767833,168
21,30,5,2,30000,25.7686124391,48.6423568439,35.3612092978,19.6153913449,12.7805120338,31.563528253,29.5636836539,13.7832473127,37.3768329636,4.402e-07,168
22,30,5,3,30000,11.6062343093,0.0005002152,19.0557972328,0.4455160446,11.5048714391,20.9323491417,19.1686437859,10.0004536323,18.38146703,5.391869894,168
23,30,5,4,30000,62.5180623093,28.6117594782,22.7086665479,36.0930449128,22.6719714595,21.6458946511,34.410633007,45.9400056418,33.4457105415,33.5941289355,168
24,30,5,5,30000,0.0414097156,29.7002855601,14.8738112299,10.0000319425,21.7793904388,34.6542900032,34.0535814364,48.714938245,12.6899693866,48.9042178074,168
25,30,6,1,30000,3.2246e-06,8.437e-07,1.758e-07,4.787e-07,2.0396e-06,1.8157e-06,1.583e-07,8.227e-07,0.0001686827,6.8291e-06,168
26,30,6,2,30000,8.826e-07,2.897e-07,2.95564e-05,4.0022e-06,1.952e-06,2.7411e-06,1.91673e-05,3.0181e-06,3.3492e-06,8.67856e-05,168
27,30,6,3,30000,2.0308e-06,0.0013167465,0.0002711264,2.3711e-06,1.7723e-06,5.6802e-06,6.3326e-06,9.1603e-06,1.3212e-06,9.291e-07,168
28,30,6,4,30000,3.458e-07,3.02871e-05,1.0963e-06,8.949e-07,0.0002304445,7.0833e-06,5.85e-08,3.041e-06,8.859e-07,5.06893e-05,168
29,30,6,5,30000,1.67e-07,3.3028e-06,2.2042e-06,1.368e-07,3.2961e-06,2.414e-07,1.5858e-06,5.316e-07,5.758e-07,7.16593e-05,168
30,30,7,1,30000,11.7833277912,12.4142715982,5.6620071769,11.8985125498,5.6884239566,15.7539457655,5.2529531438,27.9439898882,19.7323301907,12.4656330012,168
31,30,7,2,30000,26.5449482248,6.8163952975,25.2634624061,19.3087812565,18.928701686,9.1108378979,6.0839917708,14.8641212024,9.1223633099,8.9197161634,168
32,30,7,3,30000,12.3359031063,12.646982335,11.9569193226,14.8704650829,16.6821411676,22.0486536654,19.5100198867,21.6429216518,9.7094320304,6.3780693814,168
33,30,7,4,30000,12.7667158911,11.6485702567,17.1128942773,21.429039646,12.4296181592,15.5556143026,7.3173555977,18.0192452956,10.328100323,9.6597747167,168
34,30,7,5,30000,22.7491815266,26.6954576593,12.2120914328,12.3718856457,23.9971697531,18.5256263422,37.8964842861,9.0781582515,18.3586516755,25.8719360729,168
35,30,8,1,30000,10.7745272333,13.6352574418,17.4502123284,14.5255087085,13.2146158785,12.4309080261,13.4688840149,14.8014913363,14.570541579,16.1103062655,168
36,30,8,2,30000,11.2393559088,10.5496766857,12.8522866271,11.1527157212,0.257729083,12.3734755146,14.3486246115,11.6532309094,15.2781563414,11.6483588459,168
