,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,8e-10,236
1,30,1,2,9000,9e-10,1e-09,1e-09,9e-10,8e-10,7e-10,9e-10,6e-10,7e-10,9e-10,236
2,30,1,3,9000,8e-10,1e-09,8e-10,9e-10,1e-09,8e-10,7e-10,9e-10,8e-10,9e-10,236
3,30,1,4,9000,8e-10,8e-10,6e-10,7e-10,9e-10,9e-10,8e-10,9e-10,9e-10,9e-10,236
4,30,1,5,9000,9e-10,1e-09,9e-10,1e-09,9e-10,7e-10,8e-10,9e-10,7e-10,8e-10,236
5,30,2,1,9000,795.7350915747,504.1670610699,276.1967944549,854.3432870714,1100.9417874106,359.2187243943,565.7785019428,617.7967804017,631.1502315549,1287.0002055895,236
6,30,2,2,9000,188.2462939695,365.3786213076,542.9246808179,224.727819912,488.7065858402,434.0222558827,861.5742608719,264.1747097634,344.0767327292,420.2745411167,236
7,30,2,3,9000,341.7581984463,192.7997869628,495.8484233855,619.0528555535,736.8346418841,611.3168767346,465.5509226578,794.8001341609,552.7620324714,733.8809641703,236
8,30,2,4,9000,465.9314351595,1109.2647575621,480.7425402531,1091.5037188326,578.6070519459,543.1871714567,436.094001332,748.8968399763,1379.8931447099,617.7643045434,236
9,30,2,5,9000,1109.1983436321,603.9387788514,760.0997442998,425.1055247117,1159.4200568491,734.7721479649,1082.716879962,1243.6139798104,1129.6211635973,760.888678859,236
10,30,3,1,9000,34.8235367714,33.8285575175,42.7831890314,37.8084240183,55.7175758493,29.8487515615,39.7982916634,35.8184958284,31.8386646379,52.7327442921,236
11,30,3,2,9000,43.7781178161,33.8285877899,47.7579590823,29.8487515615,52.7327442921,43.7781430507,38.803352803,43.7781380128,30.8436904219,35.8185008663,236
12,30,3,3,9000,28.8537925044,34.8235216125,82.581435309,31.8386696757,41.7882148154,54.7226624063,34.8235418092,40.7932911139,30.8437156564,59.6974425783,236
13,30,3,4,9000,42.7832041903,33.8285675932,41.7882451332,49.7478671209,61.6873657303,47.7579692034,43.7781430507,52.732759451,61.6873606925,61.6873657303,236
14,30,3,5,9000,36.8134599234,50.742826178,28.8537975422,32.8336287328,35.8184958284,23.8790022568,34.8235418092,37.8084139426,52.7327240954,44.773081911,236
15,30,4,1,9000,52.732759451,117.4046375723,94.520893525,111.4349084643,97.5053172697,56.7125956794,89.5460778599,77.6065691294,68.6520286609,73.6268189086,236
16,30,4,2,9000,72.6318800482,98.5006791014,58.7024835212,91.5358131017,83.576333593,107.4551380468,95.515806968,103.4753472497,70.641901161,65.6671767242,236
17,30,4,3,9000,77.6064672267,66.6621307435,82.5812574743,86.561073506,97.5056845058,66.6621357813,107.4552449873,56.7125956794,90.5409609851,106.459888056,236
18,30,4,4,9000,85.5662466694,54.7226624063,83.5761709173,42.7832092281,99.4954552861,43.7781380128,70.6419467751,52.7327037158,103.4755149632,103.4752460832,236
19,30,4,5,9000,67.6570898006,84.571307809,92.5308379696,123.3741415575,94.5207308493,73.6268189086,83.5762778578,94.5207465615,116.4098613877,112.4300705906,236
20,30,5,1,9000,22.6896100317,15.7544654227,14.8727127493,9.9947862475,36.3498893738,0.0425735836,3e-10,21.0497979046,6e-10,18.7234184561,236
21,30,5,2,9000,28.5284350577,10.0001113167,26.7147486642,17.433288222,11.7210229698,15.6285587558,14.8735210729,22.7679486855,15.2276050628,0.0,236
22,30,5,3,9000,11.7209826044,11.8452454893,23.6728589774,25.199896031,26.0647440929,10.250991142,11.6023610392,6.1582029659,33.6879831092,10.8263673387,236
23,30,5,4,9000,12.6895406607,13.7382379588,2e-10,0.0,8e-10,13.7382379587,16.1026202756,6.4210064856,10.8263617757,0.0,236
24,30,5,5,9000,6e-10,0.0,11.7210229753,41.2746949415,16.1026200359,0.0463253473,35.2346205226,0.0138611502,27.0286860313,11.7332537196,236
25,30,6,1,9000,0.0005239251,2.67152e-05,0.0001114102,0.000221579,0.0002494099,0.0001186676,0.0001599986,0.0002392613,3.01471e-05,0.0002735907,236
26,30,6,2,9000,0.0002999826,0.0005079018,0.0003047792,0.0002636605,0.0003395698,0.0003065115,0.0002202644,0.0015495045,0.0004045934,0.0002629473,236
27,30,6,3,9000,0.0002719717,7.61966e-05,0.001455957,0.0002728258,1.80991e-05,0.0002726296,6.40256e-05,1.58382e-05,0.0005079254,0.0002392497,236
28,30,6,4,9000,0.0003017326,0.0004071496,0.0002749573,5.0123e-05,4.64092e-05,0.0001008066,7.60397e-05,1.23909e-05,0.000489104,1.5508e-05,236
29,30,6,5,9000,0.0005498739,6.26524e-05,0.0001498183,4.87989e-05,0.0001750019,4.01411e-05,0.0002666225,0.0004919483,3.082e-05,3.2924e-05,236
30,30,7,1,9000,9.8412348647,5.8010996304,9.987873547,5.4590078412,6.5140510329,5.713987586,10.5984702298,7.6935283348,5.0185281594,6.5704023577,236
31,30,7,2,9000,6.4427845411,7.9451979619,6.337439539,6.5048642937,8.758895004,6.7333499214,6.8062860917,3.3601255719,6.4568467865,6.5320533703,236
32,30,7,3,9000,11.160119434,11.7754562608,8.4092060294,11.0877617882,8.9307759644,8.932344286,9.0598741431,4.8201735561,4.7063573309,5.1703178724,236
33,30,7,4,9000,10.9759997947,8.4931721948,9.247224318,8.836651866,8.950716858,8.7927343444,7.5464061499,6.2861627902,4.046715052,15.3286453585,236
34,30,7,5,9000,6.4483247398,6.5380623385,5.0125212871,6.1648210863,9.3217057306,7.9686756296,9.2167935534,12.6284078124,7.8073554586,11.9943196806,236
35,30,8,1,9000,18.5065467852,18.9593026729,18.9764767457,21.717339873,18.6927507301,18.7722760434,23.0571936154,18.6911150484,19.4423762967,24.3263032279,236
36,30,8,2,9000,23.2029759919,21.6781868937,17.7852426215,20.2599780138,19.055167147,19.2038943315,21.5076041289,21.6808625972,19.4422983621,21.9917605753,236
37,30,8,3,9000,17.6891295848,19.8321182433,20.5270779221,20.8286281949,17.9687058849,19.4469191124,22.0717515524,20.9136262946,21.5550016776,21.6276499138,236
38,30,8,4,9000,20.0292609802,19.2534742852,18.6668536001,19.4884375102,19.0939277561,21.0942540146,20.2147116904,21.8032767543,18.6862142561,20.0048410547,236
39,30,8,5,9000,20.3665533313,18.7721914351,18.3533178857,20.4856797729,19.6018642319,20.2306387618,22.0993418131,18.7040384814,18.9420115774,18.8792470255,236
40,30,9,1,9000,19.3159594703,19.8480562489,19.2470336818,21.2686813738,19.3351466018,20.2722034588,18.6209329147,21.3625536278,24.5600027087,20.3116915073,236
41,30,9,2,9000,19.2883970114,19.1742778462,20.0424348343,20.3275846187,20.7187219097,24.3906043063,22.5620586538,18.6702115134,20.8825691383,22.9552039162,236
42,30,9,3,9000,19.1296097149,20.6158604546,18.5949236532,24.7886936506,19.0361224469,18.6325435302,21.5143984641,18.6344756206,17.0484984061,25.9537238289,236
43,30,9,4,9000,20.5398106191,19.0714926946,23.6081059771,19.1381285438,19.4851398601,20.9663514056,19.1128323786,21.5289730223,18.4942342176,20.5593132934,236
44,30,9,5,9000,16.603377633,19.0022642703,19.6278481546,22.6163724694,18.4524219274,19.7541661519,18.0668694324,19.471281097,19.5015428516,18.675608019,236
45,30,10,1,9000,851.2533669035,468.9174708313,280.4183374741,553.4474758238,592.764492728,890.9782964953,664.5444585391,733.4537093752,1040.8670952757,412.6007365218,236
46,30,10,2,9000,218.1128411234,142.7497819056,768.479571756,291.8825797185,460.9350516841,658.665915388,1066.0716745508,612.4646332121,197.8245785827,848.2121652111,236
47,30,10,3,9000,846.9665711141,700.4410874224,361.9658832249,385.0200699339,1300.221911492,801.6767198935,1108.1872142588,957.0300710943,796.3754627488,542.7794608671,236
48,30,10,4,9000,183.2858009711,499.3006674026,1113.4002287459,1893.0072240495,798.1312625505,539.9031026745,667.797174825,529.6823399572,397.6219279089,1062.0686754476,236
49,30,10,5,9000,1163.9837296293,1076.7214409714,692.1279761433,713.5577719477,399.8519076387,504.4675310684,556.9464865803,580.776555055,839.7602647257,565.0576144283,236
50,30,11,1,9000,10.0015145773,18.7491968689,32.6321094674,6.2631168846,15.4878963908,10.843447324,14.5743000946,22.3938389464,10.7190362869,11.1017624711,236
51,30,11,2,9000,32.9494214868,9.378391198,20.5734145667,19.4088285428,23.0244615059,30.4626277132,41.0995505344,8.1680216807,46.5328475766,60.0141183186,236
52,30,11,3,9000,12.6543010486,46.7654785826,11.8822792411,14.7275406145,17.9466530117,34.863755696,14.200998277,20.9917231795,26.1836356865,13.7812220115,236
53,30,11,4,9000,11.3041764009,23.2598064308,21.8534328863,18.5906471666,20.3527232435,9.5364305081,11.6411461524,39.7878020815,12.4042268338,26.9164601644,236
54,30,11,5,9000,29.698900157,20.4285346709,12.5499451107,26.9879874999,15.5951045674,14.2121554555,15.3153853081,32.4895909199,16.5641874457,16.7166258133,236
55,30,12,1,9000,0.0010286722,0.0003190556,3.2999888094,0.0184781247,0.008738344,1.2490556649,9.8162289559,0.0123715193,0.305840573,0.0233101207,236
56,30,12,2,9000,0.0144636612,0.2673624603,2.3888564799,0.3394651435,0.003512764,1.4227988807,1.2519755273,0.6699074512,0.456798843,2.2535114181,236
57,30,12,3,9000,0.6314052986,0.0268715976,1.0022490861,0.2199434638,0.0080858379,0.0014559972,1.0868391888,1.2967438291,0.1975989245,0.7342338729,236
58,30,12,4,9000,1.0352105016,0.0021815908,0.1708600099,0.003645537,5.2370378506,0.0726369966,1.5474771108,0.0002188803,0.7768927493,0.0354139036,236
59,30,12,5,9000,1.2833739973,0.0004307838,0.0196004724,0.0075131376,0.0096486089,0.0150339347,0.0004879416,0.2474771329,2.6599356966,1.2495860696,236
60,30,13,1,9000,3.2767191887,10.2128207538,0.7398234192,0.7819513428,1.8630783224,1.8461579997,6.3888933391,5.8584647791,0.3296877245,0.1150303301,236
61,30,13,2,9000,0.0044510075,1.6136937113,2.7921625349,0.0743797157,2.9203993267,0.2058875543,1.7199602765,2.0726550451,2.6533764271,0.0651702751,236
62,30,13,3,9000,0.0422629451,0.0778659149,0.2197195679,5.6911793787,0.0736628308,0.4355123643,5.4111819424,7.9864189575,0.1025999416,0.0260433628,236
63,30,13,4,9000,0.8217566988,0.0023023614,0.0886748074,0.1266544994,3.4685728398,0.2297278473,0.2061876806,3.2276250495,0.0149822455,3.9279272135,236
64,30,13,5,9000,3.5361417502,2.4761783763,0.0389940365,16.3712393221,10.9354836829,0.9951292696,13.3254774226,1.687030582,17.6238955316,1.1133763869,236
65,30,14,1,9000,7.52925e-05,9.76948e-05,6.04625e-05,6.48469e-05,8.82442e-05,0.0001177299,0.0001377275,5.59625e-05,7.63205e-05,6.38469e-05,236
66,30,14,2,9000,4.96631e-05,8.00252e-05,0.0001030576,9.92109e-05,0.0001173922,7.21136e-05,6.0101e-05,9.24601e-05,9.48537e-05,0.0001119724,236
67,30,14,3,9000,9.3191e-05,9.53828e-05,7.50006e-05,6.55057e-05,7.3645e-05,8.88399e-05,0.000152037,5.87386e-05,0.0001310626,5.87386e-05,236
68,30,14,4,9000,0.0001217864,7.48159e-05,9.97847e-05,6.83123e-05,7.08683e-05,0.0001105457,7.68014e-05,6.02785e-05,7.13974e-05,8.38939e-05,236
69,30,14,5,9000,8.80483e-05,8.00933e-05,8.2575e-05,4.76312e-05,5.95177e-05,7.01581e-05,8.04452e-05,8.14605e-05,7.10866e-05,8.18322e-05,236
70,30,15,1,9000,40.7932709172,33.8285575175,33.8285625554,38.803352803,44.7730869489,53.7277033492,61.6872847606,53.7276983114,31.8386696757,39.7983168979,236
71,30,15,2,9000,52.7327442921,20.8941351611,53.7276577351,40.7932658794,29.8487515615,19.8991710662,21.8890891804,24.8739663517,45.7680510892,48.7529131016,236
72,30,15,3,9000,33.8285827521,37.8084139426,28.8537925044,30.8437206943,51.7377852351,22.8840482375,38.8033679619,59.6974324573,27.8588384852,34.8235367714,236
73,30,15,4,9000,36.8134397267,19.899176104,63.67725861,35.8184857074,34.8235418092,37.8084139426,45.768056127,37.8083735492,48.7529282605,48.7529282605,236
74,30,15,5,9000,46.7630101463,38.8033578408,34.8235418092,26.8638743902,36.8134397266,36.8134346888,35.8184806695,15.9193398757,35.8184806695,46.7630151841,236
75,30,16,1,9000,0.5049618064,1.4672960083,1.0354738553,1.0969144087,0.5555482433,1.8035707909,0.7208479935,0.431121624,0.421565332,0.3729827337,236
76,30,16,2,9000,0.2224685102,0.9451146703,0.5454513715,0.7232360136,0.9396876029,1.2838525744,0.5577071231,1.4160760714,0.4895993795,0.0797214988,236
77,30,16,3,9000,0.5449604259,2.0584090063,0.3651275634,0.9392660985,0.7709850201,0.7363471163,0.2836520078,0.8621975438,0.6887977127,1.4027971321,236
