,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.8604e-06,3.0048e-06,3.5235e-06,1.71871e-05,3.17719e-05,4.6589e-06,3.43302e-05,1.13293e-05,6.4661e-06,2.98319e-05,270
1,5,1,2,500,2.7301e-06,3.84651e-05,2.96862e-05,2.82107e-05,7.1538e-06,6.1257e-06,1.11772e-05,3.58622e-05,9.5759e-06,6.1747e-06,270
2,5,1,3,500,1.2856e-06,2.39785e-05,4.64337e-05,2.12831e-05,1.0061e-06,1.20408e-05,8.1972e-06,2.5979e-06,2.4677e-06,1.3401e-06,270
3,5,1,4,500,1.40488e-05,3.4271e-06,5.9719e-06,7.025e-06,2.2603e-06,7.2645e-06,2.99151e-05,2.0192e-06,5.9686e-06,2.81201e-05,270
4,5,1,5,500,1.8925e-06,7.28743e-05,3.37619e-05,1.23286e-05,2.258e-06,4.79861e-05,3.0089e-06,1.26813e-05,4.7189e-06,6.9245e-06,270
5,5,2,1,500,3660.6915078973,1040.4595704946,8030.5541673932,66.6418312423,860.9559995862,721.3512106702,96.9116148694,44.9475721861,584.0500173419,463.1350168533,270
6,5,2,2,500,298.4443817054,377.975351924,146.6372593856,1109.7670204799,318.137348459,54.3345411764,2059.0304873317,205.3475341609,1436.4687668249,98.7577117227,270
7,5,2,3,500,758.0998751765,572.9744932585,4083.5334653642,420.8995246438,1146.6614618835,837.4858747619,294.2577242823,1088.9850240997,623.9226429497,1489.9483961642,270
8,5,2,4,500,1715.7287812336,155.5112639898,213.2324897066,590.2375547058,133.3517281751,133.9417277532,351.3444170363,259.9799599302,428.9560962802,655.6105597541,270
9,5,2,5,500,317.381780824,195.9627658816,308.1431594584,462.208845668,845.6242624101,463.9634155773,281.8488414723,17.6951460031,6317.7188624725,290.5856742077,270
