,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,321
1,30,1,2,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,321
2,30,1,3,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,321
3,30,1,4,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,321
4,30,1,5,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,321
5,30,2,1,45000,15.4170190636,15.4170190636,15.4170190636,15.4170190636,15.4170190636,15.4170190636,15.4170190636,15.4170190636,15.4170190636,15.4170190636,321
6,30,2,2,45000,21.9617429664,21.9617429664,21.9617429664,21.9617429664,21.9617429664,21.9617429664,21.9617429664,21.9617429664,21.9617429664,21.9617429664,321
7,30,2,3,45000,34.3205067542,34.3205067542,34.3205067542,34.3205067542,34.3205067542,34.3205067542,34.3205067542,34.3205067542,34.3205067542,34.3205067542,321
8,30,2,4,45000,23.6911167399,23.6911167399,23.6911167399,23.6911167399,23.6911167399,23.6911167399,23.6911167399,23.6911167399,23.6911167399,23.6911167399,321
9,30,2,5,45000,41.8411826736,41.8411826736,41.8411826736,41.8411826736,41.8411826736,41.8411826736,41.8411826736,41.8411826736,41.8411826736,41.8411826736,321
10,30,3,1,45000,89.1957735657,71.7776959914,114.4662011182,76.2604301165,60.6504689236,63.2721392511,65.19990693,88.3169338823,99.3283786245,99.8578136227,321
11,30,3,2,45000,43.0983276818,73.7671075203,71.4074962944,86.9653412199,67.6925368387,80.4493603061,83.2329950706,62.4789315898,86.1155573443,78.692399046,321
12,30,3,3,45000,75.6167471438,73.4251635186,75.6167471438,60.9229035777,72.3185056514,55.8092719021,74.7715862197,52.5175016537,55.7411945744,53.4000398093,321
13,30,3,4,45000,78.6355924653,78.8007252313,76.4171211798,73.952119559,91.497558499,98.0173649336,62.9721887391,92.3805362921,62.0098498114,69.1555187739,321
14,30,3,5,45000,79.5107842799,75.8853508066,99.7544847851,79.7596163953,91.707836585,48.9794572465,58.0161977142,80.0486512838,57.585644236,80.2050023705,321
15,30,4,1,45000,157.8203905292,115.0251939294,148.2968266622,163.7846713827,137.8168690284,141.2375406466,153.293527503,131.6194520475,131.5467074495,130.3387915391,321
16,30,4,2,45000,144.2683556596,144.2683556596,113.6931284698,144.2683556596,142.8713846277,131.6041638264,141.5638279284,125.3472553095,111.9605346262,144.2683556596,321
17,30,4,3,45000,141.8553440327,139.8154366498,149.2429406107,116.8471507604,149.2429406107,149.2429406107,97.2491074915,149.2429406107,149.2429406107,149.2429406107,321
18,30,4,4,45000,144.465969781,161.8851662919,145.7908927287,152.1296914663,139.8129510403,151.9789986838,103.5595777663,176.7742857426,184.6483530241,166.937538522,321
19,30,4,5,45000,121.9663142933,123.9568783063,140.3972407466,134.0517851983,125.9741822165,125.5450188266,113.4950841955,159.2909142607,158.6876478165,143.975115718,321
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
21,30,5,2,45000,0.0380846996,0.0380846996,0.0380846996,0.0380846996,0.0380846996,0.0380846996,0.0380846996,0.0380846996,0.0380846996,0.0380846996,321
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
23,30,5,4,45000,11.4519061581,11.4519061581,11.4519061581,11.4519061581,11.4519061581,11.4519061581,11.4519061581,11.4519061581,11.4519061581,11.4519061581,321
24,30,5,5,45000,0.0027211277,0.0027211277,0.0027211277,0.0027211277,0.0027211277,0.0027211277,0.0027211277,0.0027211277,0.0027211277,0.0027211277,321
25,30,6,1,45000,0.0006059099,0.0006059099,0.0006059099,0.0006059099,0.0006059099,0.0006059099,0.0006059099,0.0006059099,0.0006059099,0.0006059099,321
26,30,6,2,45000,0.0001116992,0.0001116992,0.0001116992,0.0001116992,0.0001116992,0.0001116992,0.0001116992,0.0001116992,0.0001116992,0.0001116992,321
27,30,6,3,45000,0.0048760033,0.0048760033,0.0048760033,0.0048760033,0.0048760033,0.0048760033,0.0048760033,0.0048760033,0.0048760033,0.0048760033,321
28,30,6,4,45000,0.0039478635,0.0039478635,0.0039478635,0.0039478635,0.0039478635,0.0039478635,0.0039478635,0.0039478635,0.0039478635,0.0039478635,321
29,30,6,5,45000,5.8001e-05,5.8001e-05,5.8001e-05,5.8001e-05,5.8001e-05,5.8001e-05,5.8001e-05,5.8001e-05,5.8001e-05,5.8001e-05,321
30,30,7,1,45000,11.5811802949,8.1399146924,16.1774814315,13.2729842075,9.4578286833,18.6519442488,6.8863572864,11.2800257973,11.9478100274,16.0397064081,321
31,30,7,2,45000,11.7884647812,12.9427877682,15.7788600979,14.0355138159,10.351676711,9.2107607732,15.7788600979,8.3064440788,15.7788600979,13.5892863189,321
