,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,7e-10,7e-10,6e-10,3e-10,9e-10,5e-10,4e-10,3e-10,7e-10,6e-10,241
1,5,1,2,5000,6e-10,1e-09,6e-10,2e-10,8e-10,9e-10,8e-10,9e-10,9e-10,7e-10,241
2,5,1,3,5000,7e-10,7e-10,6e-10,8e-10,7e-10,5e-10,4e-10,8e-10,7e-10,6e-10,241
3,5,1,4,5000,4e-10,7e-10,9e-10,4e-10,7e-10,7e-10,2e-10,6e-10,9e-10,1e-09,241
4,5,1,5,5000,9e-10,9e-10,3e-10,7e-10,9e-10,7e-10,8e-10,7e-10,9e-10,3e-10,241
5,5,2,1,5000,1e-09,8e-10,5e-10,8e-10,5e-10,9e-10,9e-10,8e-10,8e-10,8e-10,241
6,5,2,2,5000,3e-10,8e-10,1e-09,2e-10,6e-10,8e-10,8e-10,2e-10,8e-10,1e-09,241
7,5,2,3,5000,1e-09,3e-10,1e-10,5e-10,4e-10,7e-10,5e-10,8e-10,8e-10,8e-10,241
8,5,2,4,5000,6e-10,1e-09,4e-10,5e-10,7e-10,7e-10,8e-10,5e-10,1e-09,4e-10,241
9,5,2,5,5000,1e-10,8e-10,1e-09,6e-10,8e-10,3e-10,4e-10,6e-10,7e-10,2e-10,241
10,5,3,1,5000,5.9697493047,2.9848771713,6.9647083618,2.9848771713,1.9899181142,2.9848771713,2.9848771713,2.9848771713,0.9949590571,12.9344374699,241
11,5,3,2,5000,0.9949590571,5.9697493047,6.9647083618,5.9697493047,7.9596623811,7.9596623811,2.9848771713,2.9848771713,7.9596674189,5.9697493047,241
12,5,3,3,5000,2.9848771713,3.9798362284,3.9798311906,2.9848771713,4.9747902476,5.9697493048,7.9596674189,2.9848771713,0.9949590571,10.9445193557,241
13,5,3,4,5000,1.9899181142,2.9848771713,5.9697493047,3.9798362284,5.9697493047,4.9747952855,0.9949590571,1.9899181142,6.9647083618,1.9899181142,241
