,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,8e-10,8e-10,6e-10,9e-10,8e-10,6e-10,3e-10,1e-09,7e-10,4e-10,8
1,5,1,2,2500,7e-10,5e-10,1e-09,8e-10,5e-10,2e-10,1e-10,3e-10,4e-10,7e-10,8
2,5,1,3,2500,4e-10,1e-10,7e-10,8e-10,6e-10,7e-10,8e-10,1e-09,8e-10,6e-10,8
3,5,1,4,2500,9e-10,4e-10,3e-10,9e-10,4e-10,8e-10,4e-10,3e-10,9e-10,3e-10,8
4,5,1,5,2500,3e-10,7e-10,5e-10,9e-10,1e-09,9e-10,6e-10,4e-10,8e-10,7e-10,8
5,5,2,1,2500,9e-10,1e-09,7e-10,5e-10,7e-10,8e-10,8e-10,4e-10,5e-10,3e-10,8
6,5,2,2,2500,2e-10,6e-10,7e-10,9e-10,6e-10,7e-10,7e-10,6e-10,9e-10,9e-10,8
7,5,2,3,2500,8e-10,8e-10,2e-10,9e-10,9e-10,7e-10,7e-10,5e-10,4e-10,7e-10,8
8,5,2,4,2500,4e-10,6e-10,6e-10,2e-10,6e-10,7e-10,8e-10,1e-09,3e-10,1e-09,8
9,5,2,5,2500,9e-10,5e-10,6e-10,7e-10,7e-10,8e-10,7e-10,1e-09,8e-10,6e-10,8
10,5,3,1,2500,3.9798311906,22.8839521543,17.9092226797,4.9747902476,9.3868844114,22.9168674464,16.1145913824,22.0620723843,7.0348316622,0.9949590571,8
11,5,3,2,2500,7.9596674733,2.9848771713,6.9647083618,4.9747902478,7.9596623811,14.6059548076,9.9495804953,7.9596674189,17.6805471617,5.9697493047,8
12,5,3,3,2500,22.816076992,13.9293914891,5.9697493047,10.8427877507,23.383863723,14.1559068188,20.8940948131,19.9251046494,9.9495804953,20.1793511036,8
13,5,3,4,2500,12.9344526288,17.9091619066,9.9495804953,3.9798362284,3.9798362284,5.9697493047,10.9445395524,18.5109764857,7.7657452957,14.9686707984,8
14,5,3,5,2500,11.9394784128,15.6210449601,20.8687841108,22.1316043247,1.9899181142,5.9697498409,14.8467838898,17.9092226797,23.8789517877,15.1975850669,8
15,5,4,1,2500,15.9193096033,22.9657005818,14.9243505462,23.6738543528,8.9546214382,29.4242728486,14.8950328032,6.9647083618,29.4826693259,14.9243505462,8
16,5,4,2,2500,13.9294116858,18.9041209637,27.8587222052,26.770514335,2.9848771713,7.9596674189,4.9747952855,7.9596674189,10.9445395524,21.6821272061,8
17,5,4,3,2500,10.9445395524,29.3867380551,8.9546214382,7.9596623811,10.9445395526,34.3318633018,15.9193096033,11.5390228384,10.9445193557,10.9445395524,8
18,5,4,4,2500,6.9647083618,18.9041209637,13.9294116886,6.9647083618,15.9193096033,7.9596674189,6.9647083618,9.9495602986,5.9697493047,24.1820666318,8
19,5,4,5,2500,10.9445395524,6.9647083675,30.8436349152,17.9092226797,23.0028115102,27.067951624,10.0795337213,20.5710402728,43.5395498606,22.7543353488,8
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
25,5,6,1,2500,9e-10,2.04e-08,1e-09,6e-10,9e-10,7e-10,7e-10,8e-10,6e-10,9e-10,8
26,5,6,2,2500,1e-09,2.7e-09,7e-10,4e-10,1e-09,4e-10,8e-10,9e-10,9e-10,9e-10,8
27,5,6,3,2500,8e-10,6e-10,8e-10,7e-10,7e-10,6e-10,6e-10,9e-10,6e-10,9e-10,8
28,5,6,4,2500,5e-10,9e-10,7e-10,7e-10,7e-10,7e-10,5e-10,9e-10,1.943e-07,6e-10,8
29,5,6,5,2500,9e-10,4e-10,1e-09,5e-10,8e-10,1e-09,1e-09,1e-09,7e-10,3.38e-08,8
30,5,7,1,2500,0.2171707374,0.4584131079,0.5588278863,0.0155797582,0.7299341378,0.473978761,1.8336524316,0.7299341378,0.0178945511,0.7299341378,8
31,5,7,2,2500,0.0,0.6615932945,0.5556383236,0.0160600044,0.6648744883,0.0,1.0705922626,0.1072565673,0.0099537107,1.0757080506,8
32,5,7,3,2500,0.306491835,2.8752834981,3.6114007559,0.379931707,0.379931707,0.0058983805,0.0,0.0,1.6647390211,1.5369941009,8
33,5,7,4,2500,1.8255272714,0.2224289788,0.2151000003,0.210646474,0.0131486516,2.6122324046,1.4574763492,1.1240831638,0.0516502812,0.1715771898,8
34,5,7,5,2500,0.3529944994,1.8552904637,0.017628007,0.3529944994,0.2537343741,0.4301034201,0.3529944994,0.4670094885,0.3529944994,0.0,8
35,5,8,1,2500,3.9308394341,7e-10,8e-10,5e-10,1e-09,2e-10,7e-10,3e-10,3e-10,2e-10,8
36,5,8,2,2500,5e-10,1e-09,7e-10,3.3e-09,3.9308394341,3.9308394341,8e-10,0.0010226196,1e-09,2e-10,8
37,5,8,3,2500,7e-10,5e-10,3e-10,8e-10,6e-10,3e-10,3.9308394341,2e-10,3e-10,9e-10,8
38,5,8,4,2500,1e-09,2e-10,7e-10,3.9308394341,9e-10,6e-10,6e-10,8e-10,5e-10,3.9308394341,8
39,5,8,5,2500,7e-10,6e-10,5e-10,4e-10,3.9308394341,8e-10,4e-10,3.9308394341,7e-10,5e-10,8
40,5,9,1,2500,9e-10,1e-10,3.9308394341,3e-10,7e-10,8e-10,9e-10,6e-10,5e-10,8e-10,8
41,5,9,2,2500,4e-10,8e-10,3.9308394341,8e-10,3.9308394341,9e-10,9e-10,8e-10,7e-10,1e-09,8
42,5,9,3,2500,9e-10,6e-10,8e-10,7e-10,5e-10,9e-10,9e-10,6e-10,6e-10,9e-10,8
43,5,9,4,2500,7e-10,1e-09,2e-10,9e-10,3.9308394341,8e-10,8e-10,3e-10,7e-10,7e-10,8
44,5,9,5,2500,7e-10,3e-10,2e-10,3.9308394341,8e-10,6e-10,8e-10,2e-10,0.0798309131,9e-10,8
45,5,10,1,2500,5e-10,2e-10,4e-10,7e-10,7e-10,7e-10,7e-10,2e-10,6e-10,7e-10,8
46,5,10,2,2500,9e-10,8e-10,6e-10,3e-10,1e-09,4e-10,4e-10,1e-09,6e-10,7e-10,8
47,5,10,3,2500,1e-09,2e-10,5e-10,4e-10,6e-10,7e-10,1e-10,1e-09,8e-10,7e-10,8
48,5,10,4,2500,8e-10,8e-10,8e-10,3e-10,3e-10,1.785e-07,5e-10,8e-10,5e-10,8e-10,8
49,5,10,5,2500,6.71192e-05,3e-10,6e-10,6e-10,6e-10,4e-10,9e-10,6e-10,3e-10,6e-10,8
50,5,11,1,2500,1.8e-09,9e-10,5e-10,6e-10,7e-10,5e-10,7e-10,3e-10,8e-10,9e-10,8
51,5,11,2,2500,9e-10,4e-10,9e-10,5e-10,1e-10,8e-10,6e-10,3e-10,3e-10,8e-10,8
52,5,11,3,2500,4e-10,5e-10,2e-10,1e-10,4e-10,1e-09,4e-10,9.3e-09,7e-10,4.94e-07,8
53,5,11,4,2500,2e-10,7e-10,3e-10,9e-10,6.712e-07,7e-10,5e-10,7.21e-08,9e-10,9e-10,8
54,5,11,5,2500,7e-10,7e-10,8e-10,2e-10,6e-10,8e-10,5e-10,7e-10,7e-10,9e-10,8
55,5,12,1,2500,0.0002463313,0.202624982,0.0071277011,0.1492953632,1.2590099897,0.0120866718,1.2268640879,0.123472315,3.61e-08,0.0054525061,8
56,5,12,2,2500,0.4016391265,8e-10,1e-09,8e-10,8e-10,1e-09,8e-10,0.2159165371,7e-10,9e-10,8
57,5,12,3,2500,0.0070288141,6.3689e-06,0.6408750341,0.2315309216,0.4595378275,1.1496136388,0.3556903137,0.3750589766,0.0063841369,0.0021714206,8
58,5,12,4,2500,6e-10,6e-10,0.0494002995,1.2485008905,0.0461555083,0.0784558304,4e-10,3e-10,2e-10,4e-10,8
59,5,12,5,2500,1.1e-08,6e-10,9e-10,9e-10,8e-10,8e-10,6e-10,7e-10,9e-10,0.0002099334,8
60,5,13,1,2500,5e-09,1.054e-06,3.4258e-06,3.654e-07,1.73e-08,9.35e-08,1.14e-08,1e-09,5.44721e-05,1.1397e-06,8
61,5,13,2,2500,4.3e-08,0.003183586,1.1e-09,7.0732e-06,8e-09,1.5117e-06,1.571e-07,1.688e-07,3.1924e-06,6e-10,8
62,5,13,3,2500,0.0779299319,3.1083e-05,3.8144e-06,0.0014001974,1.176e-07,7.1e-08,0.0038482536,5.09865e-05,2.053e-07,6.24121e-05,8
63,5,13,4,2500,7.3e-09,1.5292e-06,8.1134e-06,5.5742e-06,5.538e-06,3.31118e-05,7.86928e-05,0.010761089,5.448e-07,1.62e-08,8
64,5,13,5,2500,5.938e-07,2.6e-09,1.3322e-06,8.4156e-06,1.12191e-05,3.7912e-06,9.2774e-06,9e-10,3.48e-08,0.0014713611,8
65,5,14,1,2500,9e-10,9e-10,1e-09,9e-10,8e-10,4e-10,9e-10,1e-09,8e-10,1e-09,8
66,5,14,2,2500,9e-10,8e-10,5e-10,1e-09,7e-10,8e-10,1e-09,1e-09,9e-10,7e-10,8
67,5,14,3,2500,9e-10,5e-10,9e-10,1e-09,7e-10,9e-10,7e-10,9e-10,1e-09,8e-10,8
68,5,14,4,2500,7e-10,8e-10,1e-09,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,8
69,5,14,5,2500,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,8e-10,7e-10,9e-10,9e-10,8
70,5,15,1,2500,6.9647083618,28.2484103543,21.5686959367,1.9899181142,7.9596674189,6.9647083618,0.9949590592,14.9243505462,12.3224916779,5.9697493047,8
71,5,15,2,2500,19.8184717542,21.8889930972,15.6485884892,11.934629592,12.6428012475,3.9798362284,11.3699207789,20.7683407065,18.0616762414,11.991287017,8
72,5,15,3,2500,5.6988665885,15.9959188988,5.616134364,2.9848771713,22.7710446654,9.9495805044,11.8703815127,11.9394935717,3.9798362284,12.1789514768,8
73,5,15,4,2500,6.9647083618,20.4547162105,2.9848771713,12.9344526288,20.8940796543,7.9596674189,14.6818600673,6.9647083642,19.5488940899,9.9495804953,8
74,5,15,5,2500,5.9697493047,1.9899181142,13.9293914905,2.9848771713,13.8647449251,13.9294116858,17.3153057031,1.9899181142,14.1818056197,12.934432432,8
75,5,16,1,2500,0.9039938893,11.064247454,0.2874396664,10.0361508737,8.4502340002,2.7932763952,0.0043245978,2.8343854577,0.012029982,8.745044563,8
76,5,16,2,2500,0.0117941972,2.0409642358,0.2755006622,15.6490932185,10.0565220166,12.0641013023,0.0118428574,5.6773606235,12.3988459839,1.4826477873,8
77,5,16,3,2500,0.4847813945,9.7307137572,1.2139385516,0.1035056143,7.2303780586,0.7064068519,1.8427079431,0.7031015756,7.1988485118,1.0203197278,8
78,5,16,4,2500,4.1911987111,1.5768596805,7.5138699378,0.0752802752,1.4785377946,0.0012351572,6.009462702,8.1260053201,1.3646531573,0.456085323,8
79,5,16,5,2500,5.5019363485,10.8680618073,11.0442101741,1.6188053693,9.4715574237,5.8621833981,1.8379270827,13.7962923482,0.0963810441,10.2342651909,8
80,5,17,1,2500,0.0897374163,0.4225349565,1.4914527429,0.2752893251,0.1090264372,1.050547419,0.0267114975,0.0278002789,1.4131813038,0.1981390272,8
81,5,17,2,2500,0.010646756,0.0299214762,0.4153666197,0.0303574241,0.0015294087,0.0165089438,0.0562303884,0.0403812326,0.0006620435,0.115347424,8
82,5,17,3,2500,0.3101482058,0.1188593233,0.7118759672,0.2717861764,1.1433832877,0.3431792966,0.0014223005,0.0471615078,0.1695481498,2.2316183074,8
83,5,17,4,2500,1.149773895,0.0193263357,0.2526964309,0.0009810121,0.1992186688,1.3020643929,0.1062096228,0.0396970787,0.041678378,0.0671589653,8
84,5,17,5,2500,0.4825773296,0.0442957301,0.047560581,0.1679189424,0.034435058,0.0679513355,0.0006670094,2.4537e-06,5.81404e-05,0.0293220793,8
85,5,18,1,2500,0.0914796969,7.4358992907,0.0193257852,2.4754911859,1.3269149629,11.2998359731,0.4158484518,8.2278302718,0.801925814,2.2493871807,8
86,5,18,2,2500,0.3826767827,0.355357142,0.1110557905,0.0517993302,0.0180174672,0.0243671952,0.3433039524,0.0012540581,0.4004885627,0.07802743,8
87,5,18,3,2500,0.3957175514,1.5037502329,1.1741232533,10.1957871152,1.3202181473,0.6605779978,0.2156274675,0.2512643974,7.8647568056,0.1697348666,8
