,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,5e-10,1e-09,3e-10,7e-10,5e-10,8e-10,9e-10,9e-10,3e-10,3e-10,232
1,5,1,2,2500,8e-10,2e-10,8e-10,7e-10,5e-10,9e-10,7e-10,5e-10,5e-10,9e-10,232
2,5,1,3,2500,9e-10,5e-10,1e-09,5e-10,6e-10,4e-10,6e-10,5e-10,6e-10,6e-10,232
3,5,1,4,2500,5e-10,3e-10,7e-10,6e-10,7e-10,6e-10,1e-09,7e-10,8e-10,7e-10,232
4,5,1,5,2500,5e-10,9e-10,3e-10,8e-10,7e-10,4e-10,9e-10,5e-10,1e-09,5e-10,232
5,5,2,1,2500,6e-10,8e-10,8e-10,4e-10,6e-10,7e-10,1e-09,8e-10,9e-10,9e-10,232
6,5,2,2,2500,4e-10,4e-10,5e-10,7e-10,6e-10,9e-10,8e-10,6e-10,7e-10,6e-10,232
7,5,2,3,2500,9e-10,5e-10,4e-10,5e-10,7e-10,7e-10,4e-10,7e-10,9e-10,5e-10,232
8,5,2,4,2500,7e-10,3e-10,6e-10,1e-09,9e-10,4e-10,5e-10,1e-09,7e-10,3e-10,232
9,5,2,5,2500,3e-10,7e-10,6e-10,8e-10,5e-10,8e-10,8e-10,7e-10,8e-10,8e-10,232
10,5,3,1,2500,3.9798362284,3.9798311906,1.9899181142,3.9798362284,1.9899181142,1.9900097795,2.9859441477,0.9950949317,4.9753727068,1.98992917,232
11,5,3,2,2500,6.9647083618,3.9798362284,3.0411690875,7.9596674189,5.3617997521,1.9899181142,2.9848771713,0.9949610987,1.9899181142,1.9899181142,232
12,5,3,3,2500,1.9899215768,5.9697570865,3.9798959805,1.9899861387,2.9848771713,1.9899276667,5.9713265546,1.9899287309,0.9958306749,5.9748851394,232
13,5,3,4,2500,4.9664165778,0.9949590571,8.9546214382,5.9697493047,1.9899181142,2.9848771713,2.0373691304,10.9445193557,2.2156263238,0.9985926597,232
14,5,3,5,2500,0.9949694364,2.9848771713,2.9848771713,0.9949590571,3.9798417759,1.9899438001,1.993496749,1.9901610141,0.9959694602,6.9647083618,232
15,5,4,1,2500,1.9899181142,8.9546214382,4.0361863657,6.9671583603,2.984877177,4.975966171,3.9798367413,4.9748269232,4.9857930054,4.9756075994,232
16,5,4,2,2500,6.9647464172,7.9596674189,5.9697930431,8.9546799048,5.9697493047,7.9596760283,5.9709661419,7.9596674189,6.9647083618,5.970580083,232
17,5,4,3,2500,6.9647083618,8.9546214382,7.9596674189,5.9697493047,6.9647360781,5.9704115502,9.9495804953,8.9546214382,6.9684521211,5.9698864308,232
18,5,4,4,2500,4.0307591869,6.9647083618,6.9647083618,4.022993811,8.9546296746,6.9647083618,7.9597790649,7.9596674189,7.9596674189,7.9596623811,232
19,5,4,5,2500,4.9555163493,6.9714836327,7.9596674189,2.9848771713,6.9647477152,6.9647083618,4.9747902476,6.9647087376,6.9655925776,3.9798362284,232
