,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,8.6196e-05,0.0001999342,0.000333074,0.0001510473,0.0002994618,0.000333074,9.46973e-05,0.0002758878,0.0001510473,0.0004317999,301
1,5,1,2,500,0.0003151891,0.0003073245,0.0002106111,0.0003073245,0.0006000529,0.0004295436,0.0008236853,0.0003106198,0.0005803196,0.0006000529,301
2,5,1,3,500,0.0011389895,0.0001308426,0.0003661902,0.000388557,0.0009378745,0.0003661902,0.0002903571,6.86102e-05,0.000388557,0.0002099614,301
3,5,1,4,500,0.0001945292,4.92272e-05,0.0001476368,4.92272e-05,0.000181148,0.000147537,0.0001644508,0.0003224519,5.65662e-05,0.000181148,301
4,5,1,5,500,0.0002506696,0.0003760635,4.07665e-05,0.0002870819,0.0007894816,4.07665e-05,0.0003581789,2.07008e-05,0.0002870819,0.0001270111,301
5,5,2,1,500,3370.3660596336,138.7627862647,395.383652025,138.7627862647,608.7336348063,198.5341914376,171.1028339457,2.8328966606,196.5460426719,608.7336348063,301
6,5,2,2,500,422.9825759804,41.4599242637,579.6295562557,45.5627363089,865.3084895526,579.6295562557,439.8190247083,17.5857180469,45.5627363089,167.0647276783,301
7,5,2,3,500,15.9582521014,335.6084141047,1460.6235937642,335.6084141047,288.2502988624,273.3857482613,1952.5461121886,1301.3830968282,623.3158246002,288.2502988624,301
8,5,2,4,500,197.3187076683,259.7377511085,1674.2014567939,289.8912152415,705.4881134248,1674.2014567939,708.3047776008,314.6366450648,289.8912152415,2575.7151725365,301
9,5,2,5,500,799.7063846399,78.7130839542,210.1038956986,78.7130839542,48.9049483326,103.2629607248,1401.4035000124,1440.8007553253,147.4167024088,48.9049483326,301
10,5,3,1,500,7.845625885,6.0019866024,15.9256230709,6.0019866024,5.9851073555,2.0078728547,1.0320584754,9.9770596672,15.9256230709,3.3565661865,301
11,5,3,2,500,5.994308203,2.0157664377,5.9904131735,2.0105663199,5.9877043105,4.02852758,5.9904131735,5.9877043105,2.9907314306,1.0032835896,301
12,5,3,3,500,2.0143417809,2.0104625722,8.9710194584,6.9788293052,6.0269635186,6.9799295396,6.9788293052,21.9600736367,4.6172909283,8.9710194584,301
13,5,3,4,500,7.9657910882,3.0624538625,6.9958298658,6.9939221579,4.0410026064,15.4471228532,6.0554341356,3.9943861622,15.4471228532,15.4471228532,301
14,5,3,5,500,19.0067411764,3.011891415,7.9612374664,17.9257467569,8.9909039154,4.0705677974,4.0716426544,3.1445227468,3.1445227468,5.9865015384,301
15,5,4,1,500,10.0048635867,9.9849743738,10.0008370458,8.9647475748,10.0008370458,5.0651220619,6.9855576727,10.0419711378,10.0188731814,10.0419711378,301
