,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8e-10,7e-10,1e-09,1e-09,3e-10,4.2e-07,9e-10,8e-10,9e-10,5e-10,281
1,5,1,2,7500,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,5e-10,9e-10,1e-09,281
2,5,1,3,7500,3e-10,9e-10,1.331e-07,9e-10,2.3289e-06,1e-09,9e-10,1e-09,0.0002495626,9e-10,281
3,5,1,4,7500,1e-09,5e-10,1e-09,9e-10,9e-10,1e-09,1.7e-09,8e-10,8e-10,1e-09,281
4,5,1,5,7500,4e-10,7e-10,1e-09,8e-10,2e-07,6.32e-08,8e-10,7.84e-08,1e-09,1e-09,281
5,5,2,1,7500,0.1717215078,1.6092003431,0.2682713971,25.3399337836,6.7305940299,5.4001125742,8.324901521,148.9332305479,1.6171951368,1.1551532278,281
6,5,2,2,7500,7.0776308204,132.8864540054,0.8052721742,13.4654705033,18.6083763213,204.7325881798,325.5840618116,347.0750301826,38.6195489807,0.3783080275,281
7,5,2,3,7500,117.4795899576,9.0187046908,24.6139419493,15.9807855406,12.980422081,1035.6712024967,192.305888562,21.3686938504,150.2378175869,66.4093496264,281
8,5,2,4,7500,4.6293774306,7.9782235411,2.7569594364,427.510646172,1.3666051249,98.5688246131,4.5195686572,3.4145940781,262.0921817081,84.1697149363,281
9,5,2,5,7500,9.3815920813,8.7100413728,26.5387006262,2.0307104699,0.2599125646,154.8159284298,1129.391618345,6.2041460299,47.261333607,9.6181114047,281
10,5,3,1,7500,3.005970718,2.9849992618,4.0821959874,1.9905299076,1.9899391539,18.9041825353,6.964753489,1.9976415179,5.9697494978,1.9899182766,281
11,5,3,2,7500,2.9848879547,20.899529481,3.0183399206,5.9697493085,6.9647083618,5.9697493048,8.4315208054,2.9848855019,16.914289739,2.9848791529,281
12,5,3,3,7500,6.9647112209,7.7081065437,9e-10,1.9899181142,1.9899181142,6.0607073054,6.964708362,7.959667419,2.9858101691,3.9798362284,281
13,5,3,4,7500,4.114418351,7.4751898575,5.9698061289,11.7371057725,17.9091655244,4.0337612201,3.9862453761,2.0305287926,3.9798362487,0.1988723374,281
14,5,3,5,7500,10.2651420781,5.9697709689,3.9798362375,14.9243505521,5.9697493048,4.0326237249,10.9456348066,14.9262780628,10.9445195027,1.9899181164,281
15,5,4,1,7500,9.967097339,4.9747952855,25.8688386843,6.9647302673,13.9366168114,3.7565296873,10.9491093506,7.1291185881,10.9445395524,7.9596674199,281
16,5,4,2,7500,5.9705478331,8.9546866441,6.0010591696,12.9344789295,8.954621446,5.2562313067,9.6536653734,10.97828889,35.4150643687,7.9697847181,281
17,5,4,3,7500,25.1496763854,9.9504780668,57.70698503,5.9997660856,7.9606979263,24.8074216415,28.8537218965,10.9445395601,14.9243596403,3.0549002431,281
18,5,4,4,7500,22.1278444835,11.9394788999,15.9193096038,10.9446532672,18.2829977224,12.9357152353,8.0143206429,8.9546214382,6.9647084133,9.9500434312,281
19,5,4,5,7500,33.1986386496,7.1775363358,5.9699622142,7.4550554647,22.8850095902,13.9302389514,5.9808836125,7.9596674189,17.9913466269,9.9495804953,281
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,4.2211831274,0.2774986902,0.0,0.0,281
21,5,5,2,7500,0.0107632206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281
22,5,5,3,7500,0.0,0.0,0.0,0.0517103451,0.0,0.0,0.0,0.0,0.0,0.0,281
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755184327,281
25,5,6,1,7500,0.0798189884,0.261280275,0.0027705988,0.4713965862,1.3580732069,0.7574841265,0.2310982164,5.4902182502,1.7963197171,0.1385962067,281
26,5,6,2,7500,0.2376544629,0.3495281715,1.5418559421,8.8237883829,0.0428089584,6.870360489,0.6413176906,0.8167975534,0.9384536251,0.013324528,281
