,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,5e-10,9e-10,9e-10,7e-10,8e-10,1e-09,9e-10,9e-10,6e-10,8e-10,133
1,5,1,2,1500,8e-10,5e-10,7e-10,1e-10,9e-10,9e-10,9e-10,6e-10,8e-10,9e-10,133
2,5,1,3,1500,5e-10,7e-10,8e-10,4e-10,7e-10,6e-10,9e-10,5e-10,9e-10,7e-10,133
3,5,1,4,1500,8e-10,8e-10,9e-10,9e-10,7e-10,9e-10,9e-10,9e-10,8e-10,9e-10,133
4,5,1,5,1500,6e-10,7e-10,2e-10,7e-10,3e-10,9e-10,1e-09,4e-10,8e-10,3e-10,133
5,5,2,1,1500,0.0010491061,9.5e-09,1.60611e-05,8.83635e-05,0.0009568584,3.17445e-05,5.57625e-05,2.889e-07,0.0010491061,3.17445e-05,133
6,5,2,2,1500,4.7889e-06,9.97374e-05,3.357e-07,0.0001906528,0.0002150352,2.815e-06,0.0001233294,1.865e-06,0.0007723428,0.0002150352,133
7,5,2,3,1500,8.4945e-05,0.0004298138,1.43914e-05,9.70028e-05,0.000293955,2.0195e-06,1.009e-06,0.0001176725,8.4945e-05,2.0195e-06,133
8,5,2,4,1500,0.0008160315,5.81213e-05,0.0007833141,1.26783e-05,1.51582e-05,1.39792e-05,0.0004122853,4.92162e-05,0.0164949307,1.51582e-05,133
9,5,2,5,1500,1.0519e-06,2.3403e-06,1.78562e-05,6.72592e-05,7.9722e-06,0.0002942629,4.7586e-06,0.0001583056,1.0519e-06,0.0002942629,133
10,5,3,1,1500,27.0813729126,6.9647083618,16.8372579788,4.9747902476,1.9899181142,33.4666007797,3.9798362284,29.0824163377,6.9647083618,18.0177548384,133
11,5,3,2,1500,21.4234881469,12.6163901743,19.9776503187,19.9776503187,8.5833379581,13.1898709741,21.0485942145,7.7128702223,17.3316649013,3.9798362284,133
12,5,3,3,1500,2.9848771713,11.0772264467,10.9445193557,0.9949590571,5.9697493047,5.789336672,21.0863175211,15.3120480566,18.8764214524,10.9445193557,133
13,5,3,4,1500,23.0050402625,16.602084717,23.0050402625,6.9647083618,6.9647083618,0.9949590571,2.9848771713,1.9899181142,23.0050402625,25.508716554,133
14,5,3,5,1500,8.9546214382,10.3877185064,13.837869765,7.9596674189,5.9697493047,5.9697493047,6.9647083618,6.9647083618,8.8981405112,14.1714232789,133
15,5,4,1,1500,26.7617974359,21.2957090046,4.9747952855,2.9848771713,18.9041817368,3.9798362284,32.7559607362,32.7559607362,21.2957090046,21.619694171,133
16,5,4,2,1500,11.9394784128,9.9495804953,21.8889930972,7.9596674189,32.5452054601,16.7973028165,21.8889930972,9.7850429795,21.8889930972,5.9697493047,133
17,5,4,3,1500,9.9495804953,5.9697493047,23.8511291498,20.3967036145,22.0080685442,9.9495804953,5.9697493047,5.9697493047,7.9596674189,5.9697493048,133
18,5,4,4,1500,24.8738652307,11.8815694642,25.8620904223,14.3816689925,25.8620904223,24.025538452,24.025538452,3.9798362284,14.3816689925,11.8815694642,133
19,5,4,5,1500,7.959667419,46.7310535,7.959667419,23.7132692863,31.0763266662,20.6676357102,7.9596674189,17.54010553,16.3352197417,23.191128669,133
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
25,5,6,1,1500,1.46e-08,7e-10,9e-10,6e-10,3e-10,1e-09,6e-10,7e-10,1.46e-08,1e-09,133
26,5,6,2,1500,4e-10,1e-09,7e-10,5e-10,8e-10,7e-10,6e-10,7e-10,1.5e-09,8e-10,133
27,5,6,3,1500,6e-10,2.8e-09,6e-10,1.3e-09,5e-10,2e-09,4e-10,7e-10,6e-10,2e-09,133
28,5,6,4,1500,1.11e-08,1.7e-09,1e-09,3.09e-08,1e-09,6.4e-09,3e-10,8.6e-09,9e-10,1e-09,133
29,5,6,5,1500,6e-10,1e-09,5.84e-08,9e-10,1e-09,6e-10,2e-09,9e-10,6e-10,6e-10,133
30,5,7,1,1500,0.4584131079,0.0,0.4584131079,0.0072993414,0.4584131079,2.0580292853,0.7299341378,0.0,0.0,1.8336524316,133
31,5,7,2,1500,0.6615932945,1.0705922626,0.6615932945,0.1305530503,0.133077729,0.0,1.0705922626,0.6615932945,1.0705922626,0.1305530503,133
32,5,7,3,1500,0.0,0.379931707,0.0,0.379931707,0.3035840577,0.0,0.379931707,1.4633868991,0.0058983805,0.0107401338,133
33,5,7,4,1500,2.0433778148,0.0,0.0,0.0,0.3562453921,0.210646474,0.210646474,0.0,1.1966044464,0.210646474,133
34,5,7,5,1500,0.3529944994,0.3529944994,1.1740806211,1.8710549372,0.0,0.3529944994,0.3529944994,0.0,0.2265153272,0.4670094885,133
35,5,8,1,1500,6.92e-08,5.5411e-06,0.3583490218,9.266e-07,0.0002282932,0.000140689,8.4399e-06,0.0209629865,0.0209629865,0.0105814863,133
36,5,8,2,1500,4.6657e-06,3.9308394381,0.0928407208,0.0020150526,1.6898e-06,2.9997e-06,0.0046928403,0.0693037448,3.28511e-05,0.0005394312,133
37,5,8,3,1500,2.8374e-06,2.8374e-06,0.0060053132,0.0001080388,0.0060053132,2.8374e-06,0.7374889326,0.0008596342,6.1e-09,0.0001080388,133
38,5,8,4,1500,0.000271834,2.28e-08,1.99227e-05,3.9308469071,1.1772250349,3.9310659718,1.99227e-05,0.0001380955,1.78186e-05,0.0054123014,133
39,5,8,5,1500,0.0001088415,6.36671e-05,0.0001397186,0.0011454576,0.0216814841,0.0034741779,0.0001820712,0.0034741779,0.0216814841,3.55132e-05,133
40,5,9,1,1500,0.0092581461,1.8197e-06,3.9308394399,1.792e-07,0.0003367447,3.28e-08,3.9308408543,2.86914e-05,3.9308394399,1.8197e-06,133
41,5,9,2,1500,0.0179098132,2.2584e-06,5.42936e-05,8.40366e-05,0.0122701614,4.1937e-06,0.0003842191,4.1937e-06,1.4552e-06,1.226e-07,133
42,5,9,3,1500,0.0360618014,1.06127e-05,0.0002596283,0.0020416989,3.9308394384,0.0022622569,0.0015051492,0.0003095226,3.35e-08,3.35e-08,133
43,5,9,4,1500,3.9308403897,0.0003600125,6.1871e-06,2.649e-07,0.0038716962,0.0013766323,1.52e-08,6.1036e-06,0.0031222092,1.8027e-06,133
44,5,9,5,1500,1.456e-07,6.2392e-06,0.0125699318,3.7957e-06,5.45e-08,2.957e-07,3.9308395733,1.02422e-05,6.193e-07,3.9308394377,133
45,5,10,1,1500,8.21e-08,1.02214e-05,1.54975e-05,2.59582e-05,5.07661e-05,0.1555783448,2.38415e-05,8.3482496462,0.0002068522,8.3482496462,133
46,5,10,2,1500,5.37837e-05,4.5538e-06,0.0006763156,0.0046061957,8.69192e-05,4.418e-07,0.001937555,4.6662e-06,1.45112e-05,8.69192e-05,133
47,5,10,3,1500,1.00532e-05,1.513e-07,0.0001113895,5.2356e-06,1.24848e-05,7.7453e-06,8.082e-07,1.92286e-05,1.00532e-05,7.7453e-06,133
48,5,10,4,1500,1.5754e-06,7.91143e-05,3.94823e-05,904.693620834,3.94823e-05,7.3453463877,3.94823e-05,0.0001993172,0.0014439074,2.4047e-06,133
49,5,10,5,1500,0.0022801973,0.0007923797,0.0001733439,2.32649e-05,1.5219849145,0.0007923797,0.0001707697,0.0003056142,0.0044564067,2.32649e-05,133
50,5,11,1,1500,0.0001348564,0.0002050931,0.01758241,0.2523781715,0.01758241,0.9435518865,0.01758241,0.1717825683,0.0209231066,0.1105110784,133
51,5,11,2,1500,0.0823359437,0.0034687067,0.1619112654,0.0101825838,0.171884812,0.0034687067,0.025629526,0.005523443,0.0042880831,0.0101825838,133
52,5,11,3,1500,0.0020475747,0.0058777906,0.0001722291,0.0011741421,0.0001722291,0.0003074896,0.0001722291,0.0011141088,0.83641473,5.2117e-06,133
53,5,11,4,1500,0.074263942,2.7937e-06,0.0040665037,0.0238201332,0.0129775096,2.7937e-06,0.024090593,2.90437e-05,0.5713678285,0.0238201332,133
54,5,11,5,1500,0.0007773009,0.0398643836,1.25946e-05,9.61518e-05,1.25946e-05,0.0269021834,1.25946e-05,0.0031249116,0.5308280447,0.0001677245,133
55,5,12,1,1500,0.0041925073,0.0049460292,13.1422884231,2.3846445378,0.0494858486,0.0049460292,0.0076330393,0.0892780084,12.5120288178,2.3846445378,133
56,5,12,2,1500,1.2636e-06,0.0003133276,0.0040743897,0.0005993199,0.0040743897,0.0003310783,0.0040743897,5.99553e-05,0.0002895499,5.3341902511,133
57,5,12,3,1500,0.0001394472,0.1673716823,1.3419442692,0.0053386575,1.2254120267,0.1673716823,0.2936286979,0.0640390709,3.2073664437,0.0053386575,133
58,5,12,4,1500,0.0132183133,0.0004251755,2.17648e-05,0.0012197595,2.17648e-05,0.0044533916,2.17648e-05,0.0001929845,9.7425e-06,8.0175706441,133
59,5,12,5,1500,0.2272032066,0.0169695769,0.0004831774,0.0012632282,0.1180780896,0.0169695769,0.0074798153,0.0024207293,0.0051085907,0.0012632282,133
60,5,13,1,1500,0.000117623,4.67028e-05,0.0002303953,0.0004605179,0.0002303953,0.0004084047,0.0002303953,0.0011188787,5.22472e-05,0.0057049046,133
61,5,13,2,1500,0.0005370945,6.71756e-05,0.0002838709,0.0006745148,0.0006671995,6.71756e-05,0.0003397449,0.0001781627,0.0113783305,0.0006745148,133
62,5,13,3,1500,5.12124e-05,0.0039584872,0.0005069003,0.0033722426,0.0005069003,6.59572e-05,0.0005069003,0.0025880768,0.0001659959,0.0001482393,133
63,5,13,4,1500,0.0004249419,4.63718e-05,0.0170432171,0.0001110759,0.0009089919,4.63718e-05,0.0011453321,0.0002015351,0.0004033781,0.0001110759,133
64,5,13,5,1500,3.24532e-05,0.0002285524,4.07379e-05,0.0207194796,4.07379e-05,0.0004420197,4.07379e-05,8.78483e-05,0.0002617939,8.728e-06,133
65,5,14,1,1500,6e-09,8.91e-08,2.36e-08,2.16e-08,1.544e-07,8.91e-08,2.546e-07,6.58e-08,5.28e-08,2.16e-08,133
66,5,14,2,1500,1.431e-07,2.116e-07,1.641e-07,3.313e-07,1.641e-07,4.08e-08,1.641e-07,9.6e-09,1.95e-07,1.59e-08,133
67,5,14,3,1500,1.0333e-06,1.22e-08,1.04e-08,7.427e-07,2.24e-07,1.22e-08,2.063e-07,1.212e-07,3.04e-08,7.427e-07,133
68,5,14,4,1500,2.248e-07,1.37e-08,2.47e-08,9.936e-07,2.47e-08,3.33e-08,2.47e-08,3.305e-07,2.46e-08,1.139e-07,133
69,5,14,5,1500,5.27e-08,1.178e-07,2.447e-07,9.05e-08,1.365e-07,1.178e-07,5.77e-08,3.927e-07,7.02e-08,9.05e-08,133
70,5,15,1,1500,17.0436236726,9.9495804953,10.9445193557,23.8272470934,6.9647083618,17.0436236726,5.4057738264,6.9647083618,3.9798362284,14.9396800633,133
71,5,15,2,1500,24.203291806,14.6250229447,3.9798311906,14.6250229447,19.5402341427,27.2381581275,14.6250229447,11.9394784128,12.9386557158,23.5751207987,133
72,5,15,3,1500,23.7911650616,17.8014788254,17.6500130042,16.9607762304,14.0720737729,7.9596674189,16.2806049071,15.8727212385,16.9607762304,1.9899181142,133
73,5,15,4,1500,20.0565422264,11.8849608103,8.9546214382,16.9049719962,11.9394935717,5.9697493047,20.0888903897,11.6180597958,11.8849608103,17.0852696413,133
74,5,15,5,1500,1.9899181142,18.6804516009,10.9445193557,20.6435011583,16.5569812837,1.9899181142,13.8880320776,18.6804516009,2.9848771713,6.9647083618,133
75,5,16,1,1500,11.5558831004,22.2777324246,11.6945390722,0.0337379061,0.5933133742,22.2777324246,11.6945390722,1.8048393904,0.0337379061,0.4528402273,133
76,5,16,2,1500,6.3145940915,2.1328561779,15.4295873883,20.8485222023,0.0996164418,0.2975935113,23.7849191734,2.7328218847,8.1818266544,9.6224005686,133
77,5,16,3,1500,1.098394545,12.2564968627,17.8356689619,7.2911943335,11.2566240992,8.5736869558,18.213212826,9.7758573159,3.5418784782,9.7758573159,133
78,5,16,4,1500,15.4853044382,11.916847988,11.2700805666,4.5337999044,15.1526275592,1.3103279564,0.7152422766,0.0865840782,18.2775218127,1.3103279564,133
79,5,16,5,1500,7.823351289,19.3894643641,10.938476874,25.1447962204,8.7307088679,16.5222022462,20.4397469217,0.5920655477,15.8632567896,14.7302814273,133
80,5,17,1,1500,5.94882e-05,0.0008696731,0.0002621597,6.16643e-05,0.0468342802,0.0094721056,0.0008696731,0.5179838451,0.0228132838,6.16643e-05,133
81,5,17,2,1500,0.0986328237,0.0062953128,0.0248063048,0.0528695013,0.0020260651,0.0005524143,0.00221505,8.8382e-06,0.0395814606,0.08064426,133
82,5,17,3,1500,0.0012756372,0.0650177491,0.2553597469,0.0009827904,4.092e-07,0.2553597469,0.000388454,0.2553597469,0.0913841007,4.092e-07,133
83,5,17,4,1500,0.9092395179,8.08778e-05,0.0400809957,0.5608814677,1.79461e-05,0.0010413182,0.0034465802,0.0337750798,0.0531417124,0.0034465802,133
84,5,17,5,1500,0.02114028,0.0001967866,0.0509150962,0.0917464458,0.0439338139,0.0928641538,0.0547513578,0.0509150962,0.0102791457,0.0002498738,133
85,5,18,1,1500,0.0931266447,1.8058716686,3.0912e-06,0.473062938,1.8058716686,0.1762146754,3.0912e-06,0.2681925524,0.0075759964,0.0477161073,133
