,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8e-10,8e-10,1e-09,8e-10,8e-10,1e-09,1e-09,1e-09,8e-10,8e-10,34
1,30,1,2,9000,1e-09,1e-09,8e-10,9e-10,8e-10,1e-09,8e-10,1e-09,1e-09,9e-10,34
2,30,1,3,9000,1e-09,7e-10,9e-10,8e-10,8e-10,9e-10,9e-10,7e-10,9e-10,9e-10,34
3,30,1,4,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,1e-09,34
4,30,1,5,9000,9e-10,9e-10,1e-09,1e-09,7e-10,9e-10,9e-10,9e-10,9e-10,9e-10,34
5,30,2,1,9000,1174.7819798004,1380.563574522,1232.0364913566,1844.6748003113,1989.8306172376,1378.6296636339,1027.1710100155,2839.690661034,1843.9012857201,1180.6101298231,34
6,30,2,2,9000,1096.5426194043,1019.7644088486,432.7453711539,883.6565244696,753.2446335338,1873.8000823102,502.131421288,540.9676430726,1108.2915142486,1190.5210582733,34
7,30,2,3,9000,1421.2375499389,2305.7582910182,1393.2485508312,2864.3926332468,1829.5450988808,1911.096946163,1977.856972777,2406.3805380564,1090.7901051496,1526.4011230906,34
8,30,2,4,9000,1924.594083335,1339.6120531079,3612.9185642453,960.3263431811,1005.6402118913,1724.5876124872,1592.1746381046,1668.2724344857,372.1383039395,1169.6692407059,34
9,30,2,5,9000,1972.431629346,1009.9587076557,1746.6789561695,1484.8502176503,2915.0850541203,1462.3545824217,649.3553905776,1044.1352526639,1794.9451250284,1279.7055001916,34
10,30,3,1,9000,133.323855394,123.3741989668,79.5411105375,94.5204348777,110.4397040876,121.384402952,182.0764227927,133.3237136512,97.5183771868,106.4603263236,34
11,30,3,2,9000,84.5713130306,88.5510580299,149.2431762254,117.4047950281,123.9541609507,73.6268391053,97.5055321341,128.3491113159,131.3337331081,75.6166712119,34
12,30,3,3,9000,75.6167319849,110.4401373357,64.6722378653,128.3491264728,105.4652406826,76.6116302716,188.0456932519,88.5511036544,123.3810310864,84.5713483855,34
13,30,3,4,9000,115.4148769132,111.4346681825,225.8606061449,95.5157461949,131.3332205045,82.5812529898,176.1122844287,123.3740757466,109.4449699715,107.4551176672,34
14,30,3,5,9000,128.3485543105,85.5663074424,100.4905568222,134.3189928391,93.5258736949,93.5258736949,150.2377167953,97.5056643091,90.540879462,152.2277317744,34
15,30,4,1,9000,129.3441266596,165.1620572659,178.0963726364,188.4093348237,362.1600589379,168.1470120434,197.0008661024,195.0105958656,167.1765841875,223.8638764156,34
16,30,4,2,9000,191.0489324286,175.1119399227,210.9296719445,265.6520458728,252.7172393098,189.0404553937,257.6926323579,219.8842326097,168.1473018563,151.2331956886,34
17,30,4,3,9000,241.7734042777,175.1107671699,159.1927411911,152.2274217371,218.8882849381,103.4753326441,181.0807980276,100.4905364426,175.1117093877,151.2323916484,34
18,30,4,4,9000,216.898967795,154.2177882677,160.1935411666,195.0102744766,134.3188561342,251.7214298582,140.2887067882,333.307741149,259.6815224298,165.162409526,34
19,30,4,5,9000,169.1417511982,198.9906475116,206.9501068235,208.904586674,152.2281038609,219.8846411583,180.0866333055,237.7916452547,255.319908276,150.2379148311,34
20,30,5,1,9000,20.412849267,10.7928680178,0.0,0.0,0.0,0.0,0.8907777302,9.9990231889,0.0,10.0,34
21,30,5,2,9000,0.0,0.0,4.452224673,18.6582239851,3.6434855335,2.717149208,0.0,0.0,10.8121605124,0.0,34
22,30,5,3,9000,10.8263673387,0.0,11.3271804259,0.0,0.0,0.0,0.0,0.0,11.1673853954,28.7919340088,34
23,30,5,4,9000,0.0,0.0,0.0,0.0,23.5105287007,0.0,3.0648374362,5.0658208084,0.0931059827,10.0,34
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,20.4335971786,0.0,13.7382379588,0.0,34
25,30,6,1,9000,0.0102174898,0.0198257728,0.0022291236,0.0022291236,0.0081959351,0.0010461769,0.0051304063,0.2891867852,0.0053129623,0.0346424215,34
26,30,6,2,9000,0.0282912372,0.0044032689,0.0274801485,0.0075997161,0.0027343,0.0013029745,0.0004368815,0.0428211185,0.0324663935,0.0237146658,34
27,30,6,3,9000,0.0012940601,0.3549219218,0.1207277615,0.0591819573,0.0791233813,0.0423407628,0.0063975173,0.0101278048,0.037545318,0.0074769304,34
28,30,6,4,9000,0.0393738121,0.0011523968,0.0140083568,0.0914661872,0.0016237719,0.0365028812,0.0116768305,0.0034957707,0.0935802765,0.044336025,34
29,30,6,5,9000,0.0003869589,0.0046948326,0.0046343601,0.012450294,0.0047616315,0.0018115286,0.0030326582,0.0133800577,0.0038309092,0.0795120844,34
30,30,7,1,9000,14.3476683881,20.9462196013,17.1035924745,31.1029050605,19.2930925083,39.2028283751,11.6285070985,23.2206037188,26.5530667153,8.430998375,34
31,30,7,2,9000,23.9197653483,21.64735117,19.0672642755,24.9766657456,41.5764283665,20.1981034666,12.4584243491,37.1889962149,14.8009164547,10.3961732647,34
32,30,7,3,9000,29.3273565919,13.737271343,24.1565404971,29.7363406226,24.157044276,23.2054415083,24.8973642357,17.4234391581,27.8589239614,32.295988071,34
33,30,7,4,9000,21.4380178419,24.416658007,25.0285938912,22.3281325278,43.4075698188,24.1043170919,43.1922234046,7.7700900956,30.7144991994,23.1745997129,34
34,30,7,5,9000,27.5551951896,24.8289270368,18.049442158,18.9306510103,18.5546632022,39.2594945988,34.5044350547,11.1079916896,40.9428770991,27.8836130322,34
35,30,8,1,9000,77.5509316396,20.507135195,21.3991680744,27.5188189009,22.4435547258,19.1888484349,19.1410335573,24.6887566354,18.9386507321,18.6309570403,34
36,30,8,2,9000,18.8744087411,20.1501220112,20.40978646,25.8992232132,23.287917572,24.8422430842,23.0727825901,22.2159904767,20.5466990916,20.4969710574,34
37,30,8,3,9000,21.4299714901,19.6605044277,23.6204437397,22.0201676588,19.8394242239,23.4944412997,21.5756341577,19.7192280142,22.6752722167,23.9330865299,34
38,30,8,4,9000,24.1179549365,15.8143382982,19.8202739003,21.6802605351,22.7234704428,20.0481163098,14.5351935784,19.5726670245,24.2264321112,22.0672283662,34
39,30,8,5,9000,21.7642526021,20.9965214992,19.7363537195,21.4703437067,21.2558101277,20.2503236471,20.3121263829,23.8827127895,21.3408249097,20.8516060512,34
40,30,9,1,9000,21.2140155995,21.7569695407,22.8828176179,24.3296230987,23.5241193909,18.702532794,22.2017764423,20.4572663669,18.1596613524,22.0642617045,34
41,30,9,2,9000,24.5584479202,21.1221529441,18.9905894554,22.854318584,20.7120525264,22.2004116418,21.7920710229,20.7260086987,26.4269884849,21.1584492668,34
42,30,9,3,9000,18.2106358109,22.140457044,22.013097475,23.0471505379,22.6443256654,25.1146294077,22.7183983726,21.330935919,25.1388784827,24.0927929955,34
43,30,9,4,9000,19.5897193963,21.178331798,23.7400515961,25.9540621248,23.558556527,18.092197228,22.6991342833,19.8498571965,22.0822630072,21.0974187601,34
44,30,9,5,9000,26.2984477895,20.854524694,19.5831298728,20.5906370843,22.4230488076,20.9740094107,19.813146009,19.48626661,20.9780804629,21.0230048468,34
45,30,10,1,9000,947.3035325729,1873.4554445224,1090.6737544383,1321.4742668319,1835.5538110609,1426.5370093437,1222.99323521,1695.3375160188,1705.4926898926,3137.6798046219,34
46,30,10,2,9000,1720.728482337,837.8298231321,411.9406347407,2095.6852732777,1393.7813309499,2082.8195070457,1558.0595056726,1899.7695944432,1603.6854051648,660.0537151774,34
47,30,10,3,9000,1962.0989971578,1706.5155636624,994.8495166892,1564.8944949148,1189.1042174454,1631.3716175884,1117.939282516,1275.8014694555,1006.6963889825,2660.285721664,34
48,30,10,4,9000,1865.7897439241,1409.4893183196,1698.9177655539,887.6361585395,898.2075875884,907.1631491754,1590.7461934289,3033.6303599261,659.8087936241,1772.7792509305,34
49,30,10,5,9000,1122.7663946948,2234.9866932468,1928.2612832647,1493.6660563426,941.3022859922,1878.2688192271,1279.6071505088,1345.2332164772,2382.7206723795,1354.6939148116,34
