,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,1e-09,7e-10,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,238
1,30,1,2,45000,1e-09,1e-09,7e-10,9e-10,7e-10,1e-09,8e-10,1e-09,7e-10,1e-09,238
2,30,1,3,45000,1e-09,9e-10,8e-10,9e-10,9e-10,1e-09,8e-10,1e-09,1e-09,9e-10,238
3,30,1,4,45000,9e-10,1e-09,9e-10,8e-10,9e-10,9e-10,9e-10,7e-10,9e-10,1e-09,238
4,30,1,5,45000,8e-10,8e-10,8e-10,1e-09,8e-10,9e-10,9e-10,8e-10,9e-10,1e-09,238
5,30,2,1,45000,8e-10,8e-10,9e-10,9e-10,5e-10,9e-10,9e-10,9e-10,1e-09,5e-10,238
6,30,2,2,45000,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,1e-09,9e-10,9e-10,9e-10,238
7,30,2,3,45000,9e-10,9e-10,9e-10,7e-10,7e-10,9e-10,8e-10,1e-09,8e-10,8e-10,238
8,30,2,4,45000,1e-09,8e-10,9e-10,1e-09,9e-10,1e-09,7e-10,1e-09,8e-10,8e-10,238
9,30,2,5,45000,1e-09,1e-09,8e-10,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,238
10,30,3,1,45000,15.0606018171,9.0036831442,14.4301285382,14.9782004645,10.0506556819,8.9579833871,20.4579207815,14.9442792779,11.9763516547,9.2040277804,238
11,30,3,2,45000,17.9194465141,14.1664974224,10.0084462073,12.9440654274,17.1075247907,11.0377940941,17.0242900371,11.0674758525,14.9536994024,14.9401013002,238
12,30,3,3,45000,13.2446325312,12.098060142,16.0820978955,15.098570264,11.0121075695,12.0103773631,17.3304788837,12.936597104,18.3715464814,7.0822231476,238
13,30,3,4,45000,14.0586378526,16.1428888076,19.9310759603,16.9534014559,12.0546511989,23.0755472505,11.0921329426,19.9224074159,8.9692344852,12.9514366447,238
14,30,3,5,45000,14.9511839115,13.5727184202,10.9712168768,20.033459723,12.2644062979,10.9501166687,12.0942493241,14.5149692916,12.0060309133,20.0849904769,238
15,30,4,1,45000,37.836540177,31.0371088985,41.0226759883,27.934914307,33.8572997842,29.9185906618,33.2501554101,28.0396243424,24.9028865116,32.8798924493,238
16,30,4,2,45000,24.0949444261,28.2230467161,35.3791190761,28.963852208,34.8828861585,30.2675894324,32.834199202,29.9031443241,28.9767132494,39.8162479682,238
17,30,4,3,45000,35.067235227,28.1032558461,27.4317983972,27.8795056782,34.8416468605,34.2597878836,28.3044877844,29.9214857079,40.6243329653,33.6344067739,238
18,30,4,4,45000,27.8071579583,30.1628830341,28.1874500859,31.4825529798,39.0622322072,27.3639644062,32.9991034199,32.071391502,43.8468224708,31.1705112893,238
19,30,4,5,45000,27.2140910667,38.0186387933,28.1092961057,32.8795409812,32.1891462995,38.8532998604,32.031589339,21.2251397303,31.9536195977,30.0194046623,238
20,30,5,1,45000,0.0109736842,0.0,8e-10,0.0146388168,0.0053271101,0.0072937855,0.0037424304,0.093177373,8e-10,0.0,238
21,30,5,2,45000,0.0,0.0025323477,0.005696311,0.1132863182,0.0081745627,0.0073524048,0.0021130498,0.0,0.0,0.0,238
22,30,5,3,45000,0.0,0.0,0.0050197351,0.0,0.0098338406,0.0288347681,0.1030661796,0.0,0.0058450232,0.0,238
23,30,5,4,45000,0.008860345,0.0,0.0083618108,0.0016644737,1e-09,0.002531586,0.7992743407,0.0432608694,4e-10,0.0101073497,238
24,30,5,5,45000,0.0076568621,0.0,0.0053790291,9e-10,0.0853488882,0.0088209296,0.0,0.0056177846,0.0044744395,0.0,238
25,30,6,1,45000,9e-10,9e-10,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,238
26,30,6,2,45000,1e-09,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,238
27,30,6,3,45000,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,238
28,30,6,4,45000,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,238
29,30,6,5,45000,9e-10,9e-10,7e-10,9e-10,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,238
30,30,7,1,45000,3.0459288895,3.9415089858,3.4825911148,3.6156973367,1.8214771174,2.2565296002,3.7675733355,3.5879959601,2.5278445033,4.1392331881,238
31,30,7,2,45000,3.0563925439,2.7639449531,3.4574605132,3.1432013394,2.6647274059,1.601334265,4.1501509809,3.405643422,2.069544866,3.5412834975,238
32,30,7,3,45000,2.8156756916,2.1318701479,2.2950620209,3.0886892241,2.0656971658,2.0620535542,3.3942105341,2.9332327889,3.6213374359,2.1230480315,238
33,30,7,4,45000,5.682634526,4.3544044857,3.7134728643,3.6286065294,5.7242260115,3.8269214501,5.0252985317,6.0163747132,3.517705096,3.3171998962,238
34,30,7,5,45000,2.7926030337,2.2368933732,2.6993941767,2.5197902354,2.3121964878,2.870779877,2.3255160964,2.9108479199,3.5725246445,2.6588456617,238
35,30,8,1,45000,9e-10,1e-09,9e-10,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,238
36,30,8,2,45000,9e-10,9e-10,8e-10,6.26906e-05,9e-10,7e-10,1e-09,8e-10,8e-10,0.0013439118,238
37,30,8,3,45000,8e-10,9e-10,1e-09,9e-10,3.9866238543,1e-09,8e-10,3.9866238543,1e-09,1e-09,238
38,30,8,4,45000,1e-09,1e-09,6e-10,1e-09,8e-10,7e-10,1e-09,8e-10,1e-09,5e-10,238
39,30,8,5,45000,1e-09,3.9866238543,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,238
40,30,9,1,45000,9e-10,1e-09,1e-09,1e-09,3.9866238543,1e-09,1e-09,1e-09,3.9866238543,1e-09,238
41,30,9,2,45000,9e-10,9e-10,1e-09,8e-10,8e-10,9e-10,1e-09,7e-10,9e-10,8e-10,238
42,30,9,3,45000,9e-10,1e-09,1e-09,9e-10,0.0004430478,1.14e-08,9e-10,9e-10,7e-10,1e-09,238
43,30,9,4,45000,8e-10,8e-10,3.03881e-05,8e-10,1e-09,7.2e-09,9e-10,8.35e-08,8e-10,7e-10,238
44,30,9,5,45000,9e-10,2.09111e-05,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,9e-10,238
45,30,10,1,45000,9e-10,1e-09,1e-09,9e-10,7e-10,1e-09,8e-10,8e-10,9e-10,8e-10,238
