,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,2e-10,8e-10,6e-10,9e-10,8e-10,9e-10,9e-10,7e-10,8e-10,6e-10,250
1,5,1,2,5000,8e-10,6e-10,9e-10,1e-09,4e-10,8e-10,5e-10,8e-10,9e-10,1e-09,250
2,5,1,3,5000,9e-10,1e-09,1e-09,5e-10,1e-09,7e-10,5e-10,7e-10,8e-10,1e-09,250
3,5,1,4,5000,8e-10,9e-10,9e-10,8e-10,2e-10,8e-10,7e-10,1e-09,4e-10,1e-09,250
4,5,1,5,5000,3e-10,3e-10,4e-10,6e-10,3e-10,7e-10,6e-10,9e-10,6e-10,5e-10,250
5,5,2,1,5000,7e-10,1e-09,1e-09,5e-10,1e-09,7e-10,9e-10,7e-10,9e-10,9e-10,250
6,5,2,2,5000,4e-10,2e-10,6e-10,9e-10,2e-10,2e-10,9e-10,6e-10,1e-09,1e-09,250
7,5,2,3,5000,7e-10,9e-10,2e-10,4e-10,8e-10,7e-10,9e-10,4e-10,9e-10,1e-10,250
8,5,2,4,5000,7e-10,9e-10,1e-09,3e-10,9e-10,5e-10,3e-10,5e-10,8e-10,1e-09,250
9,5,2,5,5000,5e-10,6e-10,2e-10,1e-09,6e-10,5e-10,8e-10,6e-10,2e-10,6e-10,250
10,5,3,1,5000,1.9899181142,1.9899181142,1.9899181142,0.9949590571,1.9899181142,1.9899181142,0.9949590571,1.9899181142,2.9848771713,2.9848771713,250
11,5,3,2,5000,0.9949590571,2.9848771713,6e-10,1.9899181142,3.9798362284,3.9798362284,3.9798362284,2.9848771713,0.9949590571,1.9899181142,250
12,5,3,3,5000,1.9899181142,0.9949590571,0.9949590571,4.9747902476,4.9747902476,1.9899181155,2.9848771713,2.9848771713,1.9899181142,2.9848771713,250
13,5,3,4,5000,1.9899181142,2.9848771713,1.9899181142,2.9848771713,1.9899181142,4.9747902476,2.9848771713,4.9747902476,5e-10,2.9848771713,250
14,5,3,5,5000,1.9899181142,1.9899181142,1.9899181142,2.9848771713,1.9899181142,2.9848771724,0.9949590571,0.9949590571,3.9798362284,1.9899181142,250
15,5,4,1,5000,7.9596674189,5.9697493047,3.9798362284,1.9899181142,1.9899181142,6.0354500306,7.9596674189,6.9647083618,9.9495804953,3.9798362284,250
16,5,4,2,5000,3.9798362284,6.9647083619,2.9848771713,6.9647083618,1.991041849,6.9647083618,3.9798362284,5.9697493047,3.9798362284,4.9747952855,250
17,5,4,3,5000,6.9647083618,5.9697493047,4.9747963736,2.9848771713,3.9798368663,3.9798362295,6.9647083618,6.9647083618,3.9798362284,9.9495804953,250
18,5,4,4,5000,4.9747902476,4.9747902476,5.9697493047,6.9647083618,5.9697493047,5.9697493047,3.9798362284,10.9445395524,6.9647083618,6.9647083618,250
