,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,8e-10,7e-10,8e-10,5e-10,8e-10,8e-10,1e-09,8e-10,2e-10,234
1,5,1,2,1500,6e-10,4e-10,9e-10,6e-10,4e-10,6e-10,9e-10,8e-10,8e-10,4e-10,234
2,5,1,3,1500,4e-10,6e-10,7e-10,6e-10,1e-09,2e-10,4e-10,7e-10,6e-10,8e-10,234
3,5,1,4,1500,4e-10,7e-10,8e-10,8e-10,3e-10,8e-10,1e-10,2e-10,1e-09,4e-10,234
4,5,1,5,1500,9e-10,5e-10,3e-10,5e-10,5e-10,7e-10,9e-10,5e-10,5e-10,2e-10,234
5,5,2,1,1500,0.4548840077,0.0072577062,0.5205149067,0.8146805634,0.2129572129,0.8146805634,0.1090880432,0.1083548598,0.0047272543,1.09288e-05,234
6,5,2,2,1500,0.1279832208,0.0022195753,0.00074333,0.0022195753,0.0014194007,0.0025935299,0.0022109957,0.0430100398,0.0022195753,0.0034987478,234
7,5,2,3,1500,3.92057874,0.0914591325,0.001645008,0.0986310684,0.0646704442,0.0986310684,0.11432418,6.0754068388,0.3776449562,0.0058034836,234
8,5,2,4,1500,0.0038949881,2.7871326437,0.0034685411,2.7871326437,0.2352210958,0.0031207802,3.2383669877,0.0026832273,2.7871326437,0.0743263073,234
9,5,2,5,1500,0.0057032813,0.0035702675,0.00988919,0.0008884462,0.0593595928,0.0008884462,0.0037942784,0.0744407436,0.0306666073,0.0214459364,234
10,5,3,1,1500,0.9949590571,7.9596674189,0.9949590571,10.9445193557,2.9848771713,6.9647083618,6.9647083618,4.9747902476,6.9647083618,2.9848771713,234
11,5,3,2,1500,1.9899181142,2.9848771713,11.7385872387,0.9949590571,5.9697493047,8.9546214382,6.9647083618,7.9596623811,1.9899181142,6.9647083618,234
12,5,3,3,1500,6.9647083618,4.9747952855,7.9596674189,0.9949590571,1.9899181142,6.9647083618,4.9747902476,6.9647083618,6.9647083618,6.9647083618,234
13,5,3,4,1500,1.9899181142,5.9697493047,8.9546214382,0.9949590571,5.9697493047,1.9899181142,5.9697493047,4.9747952855,5.9697493047,12.9344374699,234
14,5,3,5,1500,8.9546214382,8.9546214382,10.9445193557,5.9697493047,3.9798362284,5.9697493047,7.9596674189,5.9697493047,7.9596674189,3.9798362284,234
15,5,4,1,1500,13.9294116858,13.9294116858,6.9647083618,7.9596674189,7.9596674189,7.9596674189,3.9798362284,3.9798362284,5.9697493047,5.9697493047,234
16,5,4,2,1500,1.9899181142,20.8940340401,6.9647083618,10.9445395524,6.9647083618,3.9798362284,11.9394935717,11.9394935717,2.9848771713,7.9596674189,234
17,5,4,3,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,9.9495804953,6.9647083618,6.9647083618,10.9445395524,6.9647083618,6.9647083618,234
18,5,4,4,1500,5.9697493047,6.9647083618,6.9647083618,6.9647083618,5.9697493047,21.8889930972,8.9546214382,10.9445395524,9.9495804953,11.9394784128,234
19,5,4,5,1500,11.9394784128,12.9344526288,11.9394784128,11.9394935717,4.9747952855,11.9394935717,17.9091619066,12.9344526288,5.9697493047,9.9495804953,234
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234
25,5,6,1,1500,2.3e-09,3.8e-09,1.9e-09,2.5e-09,6e-10,2.5e-09,4e-10,1.21e-07,1.436e-06,4e-10,234
