,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,9e-10,9e-10,1e-09,1e-09,1e-09,6e-10,8e-10,9e-10,9e-10,190
1,30,1,2,15000,1e-09,9e-10,1e-09,7e-10,6e-10,8e-10,7e-10,8e-10,8e-10,9e-10,190
2,30,1,3,15000,9e-10,1e-09,1e-09,8e-10,1e-09,1e-09,9e-10,7e-10,9e-10,9e-10,190
3,30,1,4,15000,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,190
4,30,1,5,15000,8e-10,6e-10,9e-10,8e-10,8e-10,7e-10,7e-10,8e-10,1e-09,1e-09,190
5,30,2,1,15000,299.154508641,357.5403164451,253.6855752495,435.3400698661,328.5421347735,442.6302631703,108.8452853768,384.0403455154,185.0880431664,207.0969337127,190
6,30,2,2,15000,385.4942942577,189.311045682,237.2821563035,278.9037785174,173.2970119786,359.9394243079,288.6015317771,454.3935138307,323.4572360731,533.6198143522,190
7,30,2,3,15000,198.5783518925,416.7143627726,329.2401639337,151.1981567472,148.4389833702,489.2449292794,251.2239128542,214.7359692689,530.3205962018,183.1657133575,190
8,30,2,4,15000,303.9644424217,219.0341949725,262.3860602542,369.432132147,270.701435305,211.2678280225,320.9410310771,258.0449301248,265.7189233211,306.7806300073,190
9,30,2,5,15000,501.9163292783,394.9645220968,406.875290589,458.5027485224,175.1821128114,397.7357623344,547.772896644,472.1695619163,205.7512150157,310.945355001,190
10,30,3,1,15000,38.5161714438,39.7251320822,29.6086863401,26.3860080719,56.712555286,25.8776778825,13.8444260348,46.7630202219,18.1470615006,23.2594711849,190
11,30,3,2,15000,43.7781582096,25.1394641646,77.6065639087,27.3861537893,21.9260825099,24.9335968177,25.6625125362,38.8033729997,40.834317739,58.7024683624,190
12,30,3,3,15000,44.773081911,24.4057988588,32.8336287328,48.7529484572,58.7024835212,47.7579540445,69.6470079147,50.742826178,55.7175962289,50.742826178,190
13,30,3,4,15000,35.9322559792,21.2881766172,35.5174795543,38.0965269651,55.7176214634,54.722632134,17.4397485328,37.8184443724,44.3538249266,61.6873404958,190
14,30,3,5,15000,36.8134346888,51.7377852351,43.2147880228,33.8285777143,37.8083987837,66.6621307435,39.798327019,29.1084985788,76.611630269,41.7882299743,190
15,30,4,1,15000,74.6217525482,109.7499890847,49.6755159252,54.080033178,118.1146711077,69.3745478586,73.4371454987,71.1404689172,54.0133488469,98.5631447637,190
16,30,4,2,15000,105.4652451671,106.4603061269,101.886478069,139.2936869581,69.6470028769,93.5258938916,59.9193364327,149.2429406107,97.5055270508,70.3789695629,190
17,30,4,3,15000,136.3089212118,75.7916131553,78.7223621535,110.4401373175,100.4400817413,108.5120973186,106.4602657335,119.3946523685,54.7226624063,128.3492334133,190
18,30,4,4,15000,79.3401778284,98.5006437458,81.6081005428,76.4137935506,86.5612563784,80.5915222326,40.4745945848,109.4449953879,164.4121028429,95.5157613538,190
19,30,4,5,15000,92.5309602519,118.3996933114,61.8454814799,97.5056029827,66.5089848298,108.4499957545,86.1292175902,61.4026730716,114.4199887047,97.5056491502,190
20,30,5,1,15000,23.7041359889,4.4462001362,0.0045024162,0.394200146,13.1214509986,27.563320102,30.5924823418,8.5871972009,0.8505846736,18.3675884926,190
21,30,5,2,15000,10.0,17.4999463432,10.0,27.2610885022,0.4563632265,9e-10,12.2288089667,8.1863570576,12.6896098411,0.0002506943,190
22,30,5,3,15000,19.0945246648,6.66921706,16.0842409066,26.754113021,6.6345965048,18.5483246024,6.3264077662,10.6642601168,21.1344533653,18.0253294603,190
23,30,5,4,15000,22.1221629107,13.1395143698,11.7210229753,6.8001389732,10.8263673387,6.4098550337,9.8611259346,8.0088915986,2.7055247314,38.7311297819,190
24,30,5,5,15000,8.709782286,11.7210425086,11.7235058236,14.3818553536,10.1134247697,6.4286453597,25.6173229374,6.7169769232,25.6147373605,12.7074115425,190
25,30,6,1,15000,1.0224443749,0.2511026042,2.9840511637,0.3664479424,0.2218398059,2.1067864799,1.12796426,0.2441912802,0.0178402544,1.7629085495,190
26,30,6,2,15000,1.3713818761,1.3232094675,0.1569184291,1.592042945,0.0727126615,0.1238226969,0.5089284904,0.7130765121,0.3925533707,0.1456783157,190
27,30,6,3,15000,0.6958643269,1.2974931152,3.1299560838,3.0314697533,2.4350519918,0.8082091555,0.4056356981,0.8199684316,0.7783495229,3.5675745863,190
28,30,6,4,15000,0.7257174929,3.2032829891,1.0162325864,1.3601654535,0.7236048817,0.1937124763,0.2844423262,0.3147681518,0.3889932808,0.7231472622,190
29,30,6,5,15000,0.2743587364,0.7719325882,0.0439176596,0.0845087424,0.6242337917,0.1876633959,0.3802671037,0.3529657441,0.0419836216,0.1300085662,190
30,30,7,1,15000,11.7715496575,7.8660944794,9.6071746651,11.6007884084,17.8337411963,8.5093709533,5.8733475195,9.7654083331,13.1770127479,8.480513618,190
31,30,7,2,15000,14.9674703071,17.4041135001,8.1535511525,15.2697522854,8.9283402577,5.2959575126,4.2244481004,8.942750772,13.3723127723,14.0906240131,190
32,30,7,3,15000,16.0735973503,15.6161755712,14.1819242119,10.9348043467,12.0264267867,10.9716560937,9.3555439173,20.684794601,20.1606109691,18.9484199806,190
33,30,7,4,15000,12.2056297501,9.8224657182,18.9289743476,11.5233803207,16.1306665106,17.41564511,11.4161776518,15.5417989726,9.2945772091,10.6231736373,190
34,30,7,5,15000,14.3881527061,18.9499859831,14.6961541992,8.8869688124,14.1504852233,17.6070454851,8.6505385937,24.1004192065,10.3318704414,22.2389958518,190
35,30,8,1,15000,19.5543884473,17.2548916388,19.2096822541,17.9907191323,19.5645909626,17.8706943156,17.0626899251,22.7757012082,66.5390501385,20.9064208689,190
36,30,8,2,15000,19.6150148291,21.4258189344,20.7187600449,18.5813665382,20.1450283833,20.1702461981,20.5750241937,20.8801242803,18.2659517037,19.4853607885,190
37,30,8,3,15000,19.7964612053,19.1989329491,23.2557107568,24.0881144063,21.0158231426,17.3870558771,22.8970365619,22.1215845355,17.2742255484,18.1516417506,190
38,30,8,4,15000,19.9878945627,17.8244472815,18.127442342,18.8909827873,21.9627280008,22.8807193088,18.6781978927,21.2476193968,18.2632311236,19.7734298717,190
39,30,8,5,15000,17.8952096294,19.1783484463,19.3000477568,18.9775260079,19.2098996137,15.8735822647,24.0716704133,18.5732805626,20.6840162788,17.4440526061,190
40,30,9,1,15000,21.4897137796,18.393428647,17.3519660153,19.8272660163,21.9650763202,19.6650488909,19.5515312742,18.9947962863,20.5441803833,19.6480417912,190
41,30,9,2,15000,17.0279725617,19.9451703565,18.7405615914,20.016647158,20.5639097116,19.4145228189,18.2446594751,20.1367469357,19.0728352769,20.4901006497,190
42,30,9,3,15000,17.2992687966,19.1126002448,18.7891300516,19.2021900014,17.766451944,18.5067611197,21.4814268028,18.02193489,18.502813518,21.5072885908,190
43,30,9,4,15000,19.4124322955,17.5909642207,17.9474990909,17.7429448386,16.9546336982,18.2133020343,17.75969787,18.5654708775,25.1873728803,19.6744297914,190
44,30,9,5,15000,20.3456748532,21.4648093426,18.8860722,21.4347309675,17.7730881142,19.299104577,20.3672518228,15.8760467983,17.9021197229,23.8509273095,190
