,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0020555871,0.0020555871,0.0020555871,0.0020555871,0.0020555871,0.0020555871,0.0020555871,0.0020555871,0.0020555871,0.0020555871,150
1,5,1,2,250,0.0039836286,0.0039836286,0.0039836286,0.0039836286,0.0039836286,0.0039836286,0.0039836286,0.0039836286,0.0039836286,0.0039836286,150
2,5,1,3,250,0.0014339038,0.0014339038,0.0014339038,0.0014339038,0.0014339038,0.0014339038,0.0014339038,0.0014339038,0.0014339038,0.0014339038,150
3,5,1,4,250,0.0028596339,0.0028596339,0.0028596339,0.0028596339,0.0028596339,0.0028596339,0.0028596339,0.0028596339,0.0028596339,0.0028596339,150
4,5,1,5,250,0.0009344617,0.0009344617,0.0009344617,0.0009344617,0.0009344617,0.0009344617,0.0009344617,0.0009344617,0.0009344617,0.0009344617,150
5,5,2,1,250,159.0526168492,159.0526168492,159.0526168492,159.0526168492,159.0526168492,159.0526168492,159.0526168492,159.0526168492,159.0526168492,159.0526168492,150
6,5,2,2,250,520.5990940415,520.5990940415,520.5990940415,520.5990940415,520.5990940415,520.5990940415,520.5990940415,520.5990940415,520.5990940415,520.5990940415,150
7,5,2,3,250,392.4205689759,392.4205689759,392.4205689759,392.4205689759,392.4205689759,392.4205689759,392.4205689759,392.4205689759,392.4205689759,392.4205689759,150
8,5,2,4,250,175.3175475972,175.3175475972,175.3175475972,175.3175475972,175.3175475972,175.3175475972,175.3175475972,175.3175475972,175.3175475972,175.3175475972,150
9,5,2,5,250,257.9260751639,257.9260751639,257.9260751639,257.9260751639,257.9260751639,257.9260751639,257.9260751639,257.9260751639,257.9260751639,257.9260751639,150
10,5,3,1,250,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,150
11,5,3,2,250,4.5431842327,4.5431842327,4.5431842327,4.5431842327,4.5431842327,4.5431842327,4.5431842327,4.5431842327,4.5431842327,4.5431842327,150
12,5,3,3,250,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,150
13,5,3,4,250,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,150
14,5,3,5,250,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,150
15,5,4,1,250,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,150
16,5,4,2,250,13.5882320209,13.5882320209,13.5882320209,13.5882320209,13.5882320209,13.5882320209,13.5882320209,13.5882320209,13.5882320209,13.5882320209,150
17,5,4,3,250,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,150
18,5,4,4,250,21.3654867036,21.3654867036,21.3654867036,21.3654867036,21.3654867036,21.3654867036,21.3654867036,21.3654867036,21.3654867036,21.3654867036,150
19,5,4,5,250,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,150
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
25,5,6,1,250,1.4602554865,1.4602554865,1.4602554865,1.4602554865,1.4602554865,1.4602554865,1.4602554865,1.4602554865,1.4602554865,1.4602554865,150
26,5,6,2,250,0.79641855,0.79641855,0.79641855,0.79641855,0.79641855,0.79641855,0.79641855,0.79641855,0.79641855,0.79641855,150
27,5,6,3,250,3.0884145952,3.0884145952,3.0884145952,3.0884145952,3.0884145952,3.0884145952,3.0884145952,3.0884145952,3.0884145952,3.0884145952,150
28,5,6,4,250,0.8404512379,0.8404512379,0.8404512379,0.8404512379,0.8404512379,0.8404512379,0.8404512379,0.8404512379,0.8404512379,0.8404512379,150
29,5,6,5,250,1.4986494293,1.4986494293,1.4986494293,1.4986494293,1.4986494293,1.4986494293,1.4986494293,1.4986494293,1.4986494293,1.4986494293,150
30,5,7,1,250,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,150
31,5,7,2,250,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,150
32,5,7,3,250,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,150
33,5,7,4,250,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,150
34,5,7,5,250,0.0134031647,0.0134031647,0.0134031647,0.0134031647,0.0134031647,0.0134031647,0.0134031647,0.0134031647,0.0134031647,0.0134031647,150
35,5,8,1,250,2.3814567422,2.3814567422,2.3814567422,2.3814567422,2.3814567422,2.3814567422,2.3814567422,2.3814567422,2.3814567422,2.3814567422,150
36,5,8,2,250,3.1314168212,3.1314168212,3.1314168212,3.1314168212,3.1314168212,3.1314168212,3.1314168212,3.1314168212,3.1314168212,3.1314168212,150
37,5,8,3,250,2.9014927785,2.9014927785,2.9014927785,2.9014927785,2.9014927785,2.9014927785,2.9014927785,2.9014927785,2.9014927785,2.9014927785,150
38,5,8,4,250,2.8348483107,2.8348483107,2.8348483107,2.8348483107,2.8348483107,2.8348483107,2.8348483107,2.8348483107,2.8348483107,2.8348483107,150
39,5,8,5,250,3.444950409,3.444950409,3.444950409,3.444950409,3.444950409,3.444950409,3.444950409,3.444950409,3.444950409,3.444950409,150
40,5,9,1,250,3.3034978246,3.3034978246,3.3034978246,3.3034978246,3.3034978246,3.3034978246,3.3034978246,3.3034978246,3.3034978246,3.3034978246,150
41,5,9,2,250,3.6136972156,3.6136972156,3.6136972156,3.6136972156,3.6136972156,3.6136972156,3.6136972156,3.6136972156,3.6136972156,3.6136972156,150
42,5,9,3,250,4.7412473204,4.7412473204,4.7412473204,4.7412473204,4.7412473204,4.7412473204,4.7412473204,4.7412473204,4.7412473204,4.7412473204,150
43,5,9,4,250,3.7433871613,3.7433871613,3.7433871613,3.7433871613,3.7433871613,3.7433871613,3.7433871613,3.7433871613,3.7433871613,3.7433871613,150
44,5,9,5,250,3.5657902415,3.5657902415,3.5657902415,3.5657902415,3.5657902415,3.5657902415,3.5657902415,3.5657902415,3.5657902415,3.5657902415,150
45,5,10,1,250,5530.7566372415,5530.7566372415,5530.7566372415,5530.7566372415,5530.7566372415,5530.7566372415,5530.7566372415,5530.7566372415,5530.7566372415,5530.7566372415,150
46,5,10,2,250,2466.9805084285,2466.9805084285,2466.9805084285,2466.9805084285,2466.9805084285,2466.9805084285,2466.9805084285,2466.9805084285,2466.9805084285,2466.9805084285,150
47,5,10,3,250,124.092332531,124.092332531,124.092332531,124.092332531,124.092332531,124.092332531,124.092332531,124.092332531,124.092332531,124.092332531,150
48,5,10,4,250,495.2991804506,495.2991804506,495.2991804506,495.2991804506,495.2991804506,495.2991804506,495.2991804506,495.2991804506,495.2991804506,495.2991804506,150
49,5,10,5,250,309.8634900822,309.8634900822,309.8634900822,309.8634900822,309.8634900822,309.8634900822,309.8634900822,309.8634900822,309.8634900822,309.8634900822,150
