,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0006645618,0.0005163171,0.0028375738,0.0006862259,0.0007629604,0.0004087164,0.0006862259,0.0007731056,0.0011277314,0.0009218252,136
1,5,1,2,250,0.0048097809,0.0044129318,0.0013510722,0.0004851843,0.0026923841,0.0007537624,0.0018185971,0.0036255115,0.0036255115,0.0013510722,136
2,5,1,3,250,0.000923178,0.0024199494,0.0012907989,0.0013412657,0.0005651953,0.0023054277,0.0013412657,0.0036063136,0.000683634,0.0045245978,136
3,5,1,4,250,0.0007279116,0.0056528767,0.0005344193,0.0007067325,0.0012257407,0.0012685682,0.0006928751,0.0050496065,0.0050496065,0.0005344193,136
4,5,1,5,250,0.0001881606,0.0020345484,0.0010044787,0.0014584421,0.0023000367,0.0003759216,0.0014584421,0.0009645041,0.0004325522,0.0011610462,136
5,5,2,1,250,12848.6319665963,5356.7098551341,4554.5927461193,52.0248475687,3827.892611463,25.5658991457,1514.4658494093,7562.969844291,7562.969844291,4554.5927461193,136
6,5,2,2,250,296.0863736665,403.8652642679,14.656516775,168.1496192281,247.3387056474,214.8385123868,168.1496192281,976.9656654384,887.0971258418,295.4059564529,136
7,5,2,3,250,268.7817144948,7699.4296596822,122.2836008037,1394.7603371308,48.1611586833,442.337707041,206.6761314826,147.7269047492,147.7269047492,122.2836008037,136
8,5,2,4,250,363.838942917,382.4751384435,265.111540189,112.8236952706,641.3391735021,395.6827304424,112.8236952706,60.0217218908,510.2607476222,398.8859146147,136
9,5,2,5,250,214.5971484904,97.4866315318,242.641415382,1178.2772348496,223.8116824917,2153.6044832432,193.6938794754,747.248594623,747.248594623,242.641415382,136
10,5,3,1,250,20.4362063207,7.3704705318,15.3546693088,7.1384560413,11.9486718078,14.1875416494,31.2970028705,19.4391088148,12.261920689,7.1384560413,136
11,5,3,2,250,11.8854109432,5.4298657908,26.9839542848,5.4298657908,15.5033186555,30.9207840668,17.1761203073,12.1739173015,20.7981267812,11.7492348737,136
12,5,3,3,250,12.162328779,16.0857126265,7.74832583,23.7677211247,4.3802553776,10.7282094475,12.2336367972,27.2470110633,21.9582987318,4.3802553776,136
13,5,3,4,250,26.299864068,13.3709797636,23.1598960548,17.9014442813,21.7108202856,12.0728243751,26.1448944252,14.2742667949,17.9014442813,26.299864068,136
14,5,3,5,250,13.2664482889,28.5536309005,34.7372405061,19.0533949017,7.7011591677,13.2664482889,11.381068089,29.1471661155,34.7372405061,39.033707943,136
15,5,4,1,250,31.2868385915,24.5938653995,24.5938653995,45.0764451178,31.2868385915,20.5668160279,22.1280011353,15.2719905794,9.8968361475,26.8670119432,136
16,5,4,2,250,9.2012558046,28.5393387038,8.0315378649,8.0315378649,12.3860790288,20.2958163438,17.9317783811,16.3379488329,17.5288282523,8.3077290962,136
17,5,4,3,250,30.5761329015,43.7745517126,15.7729377599,17.0261834679,17.7609063211,17.4981442375,12.2933461611,43.45842163,30.5761329015,4.9802470767,136
18,5,4,4,250,16.2220537852,17.2823278467,17.5844253972,33.8888671006,50.4446708626,16.2220537852,18.2170741132,18.2170741132,22.9027900112,18.2170741132,136
19,5,4,5,250,35.5030162165,32.6928957518,35.5030162165,16.70600109,12.6848610348,19.0348417064,17.3576371321,19.5431548012,35.5030162165,26.5970668205,136
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5201454392,0.0,0.0,136
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0528267744,0.0,0.0,136
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,8.5191803828,0.0,0.0,0.0,0.0,136
24,5,5,5,250,8.1795254317,0.0,0.0,0.0,1.3031745094,0.0,0.0,0.0,0.0,0.0,136
25,5,6,1,250,0.6409450941,0.24036623,1.8285167907,1.203034929,0.2059707681,1.2099823046,1.192017577,1.3078824312,1.3078824312,1.8285167907,136
26,5,6,2,250,0.4288576444,1.1885908281,1.3451411358,2.2626978365,1.2718612491,0.6195094088,2.2626978365,2.0764192027,1.5445491386,0.3941977294,136
27,5,6,3,250,0.9778152625,0.4604139948,1.6069250123,1.4461447348,1.15324839,1.362762255,1.3953131507,0.2918917479,0.2918917479,1.6069250123,136
28,5,6,4,250,2.3497516815,0.3795016378,2.2878001929,0.592706449,0.1600814099,0.078335992,0.592706449,1.1978754214,2.1648021904,0.7122278795,136
29,5,6,5,250,0.3804166264,1.3583028331,2.6317569971,0.6071636445,1.1587778291,0.66310886,0.7247223972,2.5867183179,2.5867183179,2.6317569971,136
30,5,7,1,250,0.7299341378,1.8336524316,0.4584131079,0.473978761,3.7688815711,3.7688815711,3.7688815711,1.8336524316,0.4584131079,0.4584131079,136
31,5,7,2,250,0.0368089912,0.0424425992,0.6615932945,0.6615932945,0.0263457508,0.0368089912,0.6648744883,0.7296759228,0.1305530503,0.0263457508,136
32,5,7,3,250,0.379931707,2.0016317985,0.5988088634,0.1007857867,0.2993618624,0.0175287204,0.5343798439,0.4329751693,0.379931707,0.2993618624,136
33,5,7,4,250,0.094640821,1.4183097339,0.814461735,0.094640821,3.3460640424,0.1862579339,0.2160610303,0.8776291139,0.210646474,1.1966044464,136
34,5,7,5,250,0.3529944994,0.0155387446,0.003529945,0.0243940586,0.003529945,0.3529944994,0.3529944994,0.2955714286,0.003529945,1.1740806211,136
35,5,8,1,250,3.3734829422,4.4480077994,4.6652089679,6.388776386,4.4218995364,4.6685839933,3.762654616,4.4480077994,3.3282643655,4.4167454877,136
36,5,8,2,250,3.2321211788,206.1185847025,2.9998539391,5.101311223,1.3961911508,4.8836163397,9.0558626921,3.3201647329,3.3201647329,4.3264071381,136
37,5,8,3,250,3.4246536477,4.424380131,3.6486479924,0.4100435382,4.4705840599,3.7699811744,2.2332536084,4.424380131,4.1456783305,4.1985791531,136
38,5,8,4,250,2.7513457806,1.0275002529,6.7555545298,3.0068366272,1.7034854893,2.4806106283,3.0068366272,4.6208233617,6.7555545298,5.9541063661,136
39,5,8,5,250,2.7336434746,2.869227014,1.287355491,4.3979858591,3.5318293511,2.869227014,4.2015763757,2.4037861165,2.869227014,2.5950704266,136
40,5,9,1,250,4.0390500257,3.2430127571,1.8697398545,3.0780780806,0.7505918206,2.1231284927,3.0780780806,3.9117012081,3.3495187644,3.3696595996,136
41,5,9,2,250,3.5742197171,4.7297589078,2.4278847873,110.7213371019,1.0971934977,3.9888056727,2.7231941946,2.7895218039,4.1689560666,110.7213371019,136
42,5,9,3,250,3.0056354674,3.0941250075,3.7982059788,3.1297464931,3.1928338123,3.9718323912,3.1297464931,1.1406289967,2.6983050367,2.7908695056,136
43,5,9,4,250,3.8359606411,2.8713624028,3.3289517946,3.3901987092,4.2098255216,2.8774180905,3.9693707982,3.1650604216,3.1650604216,3.3289517946,136
44,5,9,5,250,2.9019767535,4.1490978137,1.9600595691,3.9211495545,4.7226410565,0.5224809732,3.9211495545,2.7147548637,3.8241500081,3.1286533931,136
45,5,10,1,250,1352.1132028303,3662.5082095977,688.2078555416,2853.9915855067,2483.8249246219,1306.332182221,2161.7616676217,329.905494821,329.905494821,688.2078555416,136
46,5,10,2,250,199.1938353498,8858.4085938323,662.4638366578,102.5353714402,115.4515894136,749.8857841082,102.5353714402,16.7003814576,296.3605868153,210.2008274386,136
47,5,10,3,250,301.1064783113,577.6311521409,633.0330719554,493.2754425692,2349.2650887537,492.9288145575,873.1167472019,299.4019265405,299.4019265405,633.0330719554,136
48,5,10,4,250,2126.561322483,10.6780595629,121.6714705641,726.079256375,14460.0380701474,242.8912408107,3997.5442525238,590.3805697096,43.7680698979,14460.0380701474,136
49,5,10,5,250,586.1560601427,152.2511213064,97.2524492831,85.7477676705,420.547651442,2242.890777133,11288.7776428588,336.715498363,586.1560601427,284.7204519136,136
50,5,11,1,250,6.9989169633,16.867816853,27.7110438031,25.8153900447,5.5003226787,52.4053284232,24.929272802,22.5601999475,4.0415887881,6.9989169633,136
51,5,11,2,250,32.7024172128,75.6236155129,29.0927700702,15.4624346414,63.5318921363,54.0786993346,45.1921251831,22.7878993621,29.1244520777,63.5318921363,136
52,5,11,3,250,24.8994638915,34.2453081147,32.9841013657,34.1355790414,18.3294039133,12.0882497237,14.9790790345,11.3340081451,14.8825177592,24.8994638915,136
53,5,11,4,250,35.8834042744,72.4944414099,38.4253474276,35.9554344238,41.5280848502,42.6365740384,40.9731433981,39.9854439001,39.9854439001,37.1996511744,136
54,5,11,5,250,70.3629725293,14.7998797458,50.0360582651,43.1842318862,37.6187689292,37.6187689292,37.6187689292,43.6044525488,29.2829024657,23.6198708948,136
55,5,12,1,250,664.9660046058,909.6044249947,333.1327822596,1414.3076772739,436.1776025578,372.9162084566,326.1058662397,664.9660046058,219.3534249463,1512.3722818836,136
56,5,12,2,250,844.7585402655,2735.9502562046,210.0950061111,592.1403442975,560.6959835583,343.6456573696,941.9721400659,171.4920209748,478.5297566625,844.7585402655,136
57,5,12,3,250,1356.3770563765,1587.5484351524,210.4893770688,597.8875558931,1330.8610345265,952.0868698765,1950.5560145857,1295.5456294454,507.7171149172,1330.8610345265,136
58,5,12,4,250,179.6057364836,235.0545975795,709.5512176623,287.9877012076,426.2775867356,131.2276645577,655.9253693167,28.2669876173,1143.0249815807,179.6057364836,136
59,5,12,5,250,941.5958015961,1697.4611610908,515.9414385154,284.0968031343,211.9319170438,375.1179809933,153.3815008416,110.7654420662,1603.8734793732,211.9319170438,136
60,5,13,1,250,14.7317499224,10.3222865534,16.0882322933,10.3222865534,3.6931261781,5.2469419229,21.3917495365,17.1776145128,13.1159306515,10.6469398158,136
61,5,13,2,250,7.7985093008,10.5292764551,24.3028093935,9.4333048593,8.838286895,8.838286895,10.5089978772,9.4333048593,17.5656174283,4.769814638,136
62,5,13,3,250,11.9688601242,6.1131906385,16.5004129451,13.8390755425,23.6624192732,11.9688601242,17.1786423525,16.5004129451,17.1786423525,10.9120279602,136
63,5,13,4,250,13.2678829591,6.7282651113,13.2678829591,3.6762387671,8.2316771011,4.9440743318,4.9440743318,11.4922248966,38.556893144,5.9456550596,136
64,5,13,5,250,8.5694948316,5.1208766757,2.4238275517,5.1208766757,8.8510549905,16.254131542,16.254131542,23.4308431464,8.5124617573,6.6056147905,136
65,5,14,1,250,0.0083330929,0.005860563,0.0041804654,0.0042567089,0.0138052002,0.0035350419,0.006744277,0.0035350419,0.0083330929,0.0037281989,136
66,5,14,2,250,0.0070616984,0.0097487855,0.0100846717,0.0074885829,0.0037784412,0.0089283992,0.0063842779,0.0048431622,0.0079532032,0.0070616984,136
67,5,14,3,250,0.0049005603,0.0025938692,0.0024701172,0.0023657665,0.0041089619,0.0119878005,0.0053002021,0.0047088418,0.004816514,0.0041089619,136
68,5,14,4,250,0.0108339861,0.00739755,0.0007330288,0.0166156063,0.0223372261,0.0325867695,0.034950302,0.0091694303,0.0049269483,0.0108339861,136
69,5,14,5,250,0.0090299759,0.0050258145,0.0054025228,0.0080404809,0.0137946813,0.0067849149,0.0270030108,0.0154336523,0.0149687994,0.0137946813,136
70,5,15,1,250,22.8982713109,22.3193439565,9.2901628802,13.8543423918,13.4818761436,12.4074212442,11.4639883531,17.613328323,17.613328323,11.4639883531,136
71,5,15,2,250,29.6179918981,29.188081592,11.2156985656,16.1269351417,20.0444905396,24.9367471268,11.2156985656,11.2855788252,24.5046590955,24.5046590955,136
72,5,15,3,250,7.8294985034,12.7076032625,18.3325989461,12.7076032625,2.3044189063,7.2709630046,20.187388581,17.1051966304,17.1927222707,32.7443337729,136
73,5,15,4,250,16.9489890015,12.8552562756,26.3480387875,26.3480387875,27.435308965,23.98527317,10.78371496,26.3480387875,8.2023010838,25.169026873,136
74,5,15,5,250,24.876543695,18.4981697855,16.1398262931,20.8178659702,17.1504187467,27.3092546992,17.9037072906,18.4981697855,4.887906195,12.8326438996,136
75,5,16,1,250,12.624908662,14.3604226039,10.72517797,11.0889787394,27.6089357471,10.72517797,15.6896340267,12.3867322067,8.4259212917,9.9744854634,136
76,5,16,2,250,11.3093203717,23.205910849,5.3447519378,1.3712695794,13.5755867136,21.3339904531,23.205910849,10.9387445527,21.3339904531,9.6347710361,136
77,5,16,3,250,0.3827918504,26.4137490168,24.9704093013,24.9704093013,26.4137490168,1.8052848115,19.8056753235,3.1671259491,19.8902227654,13.1280302544,136
78,5,16,4,250,0.6052598244,24.9388447435,19.4773527823,24.9388447435,6.0561876052,24.9388447435,22.8028993455,13.1396770703,4.3665917008,22.8028993455,136
79,5,16,5,250,9.2695780631,14.0361277285,0.7801320118,14.8566781256,9.2695780631,17.1437198248,1.3366114416,16.211838418,10.0167901911,1.3366114416,136
80,5,17,1,250,0.138252103,0.7631535844,0.138252103,0.3128211285,0.138252103,0.2372172234,0.0914883197,0.7631535844,3.1152445908,3.1152445908,136
81,5,17,2,250,0.5273185804,0.5698194177,0.5273185804,0.095994434,0.0962637022,0.0580334849,0.0573751662,0.0573751662,0.5273185804,0.0816973842,136
82,5,17,3,250,0.2238338426,0.1428853729,0.2520012585,0.7618320129,0.1428853729,0.0919298124,0.0808243972,0.270352186,0.1182795977,0.1428853729,136
83,5,17,4,250,0.3201660871,0.5367432924,0.5880601385,0.1358907854,0.5303273649,0.5303273649,0.2287871745,0.9086552399,0.2168563788,0.1335282993,136
84,5,17,5,250,0.5195627844,0.2578545449,0.1899860286,0.0992446273,0.1437040816,0.1437040816,0.0707094574,0.1576960678,0.0718161303,0.9280640097,136
85,5,18,1,250,0.5671313513,0.8084285048,0.5232814717,0.5525524029,0.4090456877,1.2962381591,4.3200508236,0.2575319686,1.2502991647,0.4090456877,136
86,5,18,2,250,0.662166562,0.3691265395,0.5167534766,0.40384534,0.9756425037,0.4058064177,0.5742284372,0.9756425037,0.3691265395,0.8621519483,136
