,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,7.61795e-05,0.0007169256,0.0003674082,0.0006283584,0.0001956249,0.0004862769,0.0006032135,0.0003474314,0.0004036655,7.19552e-05,230
1,5,1,2,250,0.0065421093,0.0047365972,0.0032010057,0.0088182906,0.0017948785,0.0010550139,0.0017536258,0.0005304696,0.0041725971,0.0018830656,230
2,5,1,3,250,0.0018774758,0.0009183306,0.0049095086,0.0048283686,0.0025294247,0.0010410836,0.0023613735,0.002624027,0.0018553529,0.0028490427,230
3,5,1,4,250,0.000383523,0.0007679837,0.0110967469,0.0056051392,0.001708138,0.0009683852,0.0012889011,0.0038197819,0.0007363391,0.0006809678,230
4,5,1,5,250,0.0005198411,0.0028539639,0.002537554,0.0021404129,0.0007325985,0.001910045,0.0005273536,0.0027465339,0.0026602455,0.0010706883,230
5,5,2,1,250,818.12699785,2810.2685657589,3439.4876896538,5043.08951704,3425.1324644724,142.1877080553,16820.9986448035,731.9727150353,2988.1337214104,385.4646062679,230
6,5,2,2,250,276.8562483807,429.613051125,758.5136617115,96.8641646706,418.9689411407,401.889539409,97.2752545446,1710.0226420217,6881.2539718599,448.3001400225,230
7,5,2,3,250,37.0272469779,8398.0044623598,1266.657816111,247.4306372535,788.5714971908,3581.0970321898,2072.3015408258,1471.2385329253,4412.1700582557,358.6870578484,230
8,5,2,4,250,2462.3161425531,802.5778386261,4975.2952129649,840.1094471248,79.7055324044,323.8248535889,1106.7662699258,431.4272394674,3092.099984596,16400.0201735821,230
9,5,2,5,250,2814.9671245776,5022.5471608377,575.460581385,6443.6890158356,772.7694336121,1338.5576811351,117.7179440257,4470.8749062393,1145.1767635566,840.7789142961,230
10,5,3,1,250,4.9698667311,16.7853886575,13.7912611857,7.0167716418,25.8920498731,4.3772258024,11.4376929845,4.9378045818,12.0093407213,15.1878814136,230
11,5,3,2,250,7.7480398512,9.3335008329,16.4415461007,10.2735896546,9.0239505017,17.997728079,16.3322832541,21.8921766496,12.3099432571,8.0341521698,230
12,5,3,3,250,19.755987838,13.9314396623,12.8288110611,23.081109933,6.238785714,8.3773052072,20.0540306143,21.7624449122,27.1023716689,25.6167402187,230
13,5,3,4,250,6.0360912892,16.1488999657,19.7059214949,20.9697918928,13.7563884497,19.2212748576,7.0827744767,19.911056007,7.2194892898,17.6101563103,230
14,5,3,5,250,15.6322512109,15.0391869176,8.4437999348,25.2437956575,19.9966131653,15.8167662079,12.5294170111,15.4562666183,22.6274161658,8.4394616145,230
15,5,4,1,250,27.8494953115,21.2475586694,4.2366596723,23.6149763443,11.9180519044,26.0155168439,17.9251998194,16.1275389144,16.2154656697,28.0731498447,230
16,5,4,2,250,10.0406408908,9.543024304,16.838869573,5.4065609257,20.8591484067,5.5921737963,29.6764620753,18.9914058407,13.7291344413,14.9608544021,230
17,5,4,3,250,35.0793786586,12.0310636873,31.7901600952,21.206838255,30.4331637508,14.7986863687,28.4204270558,28.6597619388,21.7908036561,24.2122781512,230
18,5,4,4,250,21.7946837084,19.4953196438,29.7773595467,33.9407834656,29.2632135839,9.8519882628,8.4219642832,12.7695087521,24.1443986907,18.5286055368,230
19,5,4,5,250,21.4370553171,17.2660645703,17.3312803283,17.6562816794,20.7498030182,9.7277917911,12.12381477,9.8388294862,13.6487197521,18.3531161433,230
20,5,5,1,250,0.0,7.5919002879,0.0,0.0,0.0,12.9001917929,1.1837835223,6.8331993204,4.4958901615,9.324852793,230
21,5,5,2,250,0.2820727876,0.0,0.0,7.9380217682,0.0,0.0,0.0,0.0,12.2761146676,0.0,230
22,5,5,3,250,0.0,7.9907772215,6.7271119505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
23,5,5,4,250,9.2964349381,0.0,0.0,0.8590906136,0.0,0.0,6.2707721506,0.0,8.5065744093,0.0,230
24,5,5,5,250,0.0,14.6268215396,0.0,11.0294007154,4.3243281134,7.2879545751,4.5018554189,5.4953259909,0.7586832455,0.0,230
25,5,6,1,250,2.5398808529,2.5042366052,13.6407733307,3.2142715143,1.9998640716,1.050583134,1.5971541622,1.6625326805,6.7696158191,1.4708105223,230
26,5,6,2,250,4.5947931727,2.6699715946,1.3702223507,1.4578378764,1.9236236715,11.6308433886,1.9959478355,0.1533023218,2.9390561915,1.4406370045,230
27,5,6,3,250,1.1492334729,5.1568348673,7.7018813862,1.3353468384,1.2338230804,5.3198597612,7.0513245779,2.4757776176,3.2969133836,6.2462925115,230
28,5,6,4,250,2.1125050524,0.8252427754,2.4079309395,0.7991609955,1.6976098634,6.688506322,4.6218353934,6.4293155424,2.7508345752,1.7066773531,230
29,5,6,5,250,1.7461664782,2.6660268274,1.3954343161,3.9140778993,7.049790265,1.4057116661,2.0716859015,4.5747672773,3.6808184987,6.8310372618,230
30,5,7,1,250,0.5539059383,1.8336524316,1.5212116756,0.7299341378,0.5129245573,1.5224592741,0.5129245573,1.8336524316,3.3311863302,4.232243476,230
31,5,7,2,250,0.7296759228,0.1397678056,0.1827129933,0.2299062022,1.0757080506,2.3141079361,0.1831464728,1.7869227194,0.8566024999,1.7042881422,230
32,5,7,3,250,0.0547793784,1.5369941009,0.4117307336,0.379931707,2.9528682047,1.6647390211,2.7292875184,0.3863024366,2.3371234612,0.3253815637,230
33,5,7,4,250,1.4574763492,0.9640867788,4.2766495128,0.2160610303,0.1961702658,0.2525692918,0.2160610303,0.2688690684,1.8255272714,0.6501604483,230
34,5,7,5,250,0.3529944994,1.2837861024,1.947219609,1.9727160403,2.585646117,0.0833767145,1.3894441487,0.3493165942,0.4670094885,1.5245741229,230
35,5,8,1,250,3.6106429656,3.0459080183,3.8318943138,5.1179477736,4.7241725295,4.2782351171,4.2431987503,3.9044416669,164.3920213328,28.8226110605,230
36,5,8,2,250,3.6870985085,3.4529080845,5.7443889811,5.5920829356,3.6580561552,4.4045976221,36.7137006428,10.3292499989,4.922584304,3.4738363316,230
37,5,8,3,250,3.483522186,3.3157917814,6.3288531528,3.6705135295,5.6014920788,4.1055903766,3.4183186808,5.116490757,3.3225235048,6.0223948294,230
38,5,8,4,250,1.7288023457,4.4748359128,1.67643647,2.5285864922,5.4566030385,2.2390185501,4.1455130098,4.2937843903,2.6128963379,3.0181683228,230
39,5,8,5,250,3.9820188861,5.8150014096,3.7564967823,4.2140408172,2.5059837768,3.5880992019,4.4147901119,5.4086688942,3.4008548321,4.1298623337,230
40,5,9,1,250,4.4242053346,4.8546711051,3.4231126241,3.9879467508,3.782887366,4.4910936175,3.1108874168,3.7793261353,3.2330066703,3.8124445032,230
41,5,9,2,250,4.8197984989,3.8826814718,4.1869044644,5.3073953193,3.8759390487,4.6453223343,2.6463949662,4.2901714104,2.8394216703,5.7465618631,230
42,5,9,3,250,3.6084596353,3.2389643307,3.6332306658,4.1684283695,3.7695502458,3.2859742584,3.9083923137,2.7896399398,3.351835221,4.6884667426,230
43,5,9,4,250,4.322166939,4.4939256308,2.908012437,3.2457610581,3.1344468272,3.9141902128,4.3028203598,3.9981184715,2.9048191148,2.7268722694,230
44,5,9,5,250,4.7552184888,4.1007530916,1.9848997207,3.2874619195,4.5292358379,4.7091693015,3.1015901597,3.4292948641,2.7604383556,4.7158805919,230
45,5,10,1,250,4530.0308309578,767.7337024061,5488.6937264975,473.6498807103,8482.8239903367,9529.3031596996,35.2897202151,7008.807830567,440.9290958674,3901.5386435214,230
46,5,10,2,250,29.1271796165,348.6903547857,271.2849346934,1231.745023376,346.1513014029,143.2274401341,3643.2052262068,2340.1138114516,741.0116061267,5264.0365505888,230
47,5,10,3,250,5913.352332411,4970.2951771754,804.4986147486,998.163399605,306.0337764676,481.8112955875,582.7316198464,2200.1975004783,302.657244805,97.0581962678,230
48,5,10,4,250,173.1752828949,11396.5095240108,2621.1072756851,1398.7466160607,599.037776699,7717.5337252019,999.5111010965,7442.5117661087,6.0504688122,217.452495019,230
49,5,10,5,250,1953.7064971092,1166.9366208655,2702.0453331597,722.9492021774,1486.4181208635,697.6585951773,8347.8798311553,139.4591505543,2061.7455046639,3845.9001927792,230
50,5,11,1,250,37.0228120053,23.3656433492,20.2439604856,46.1207386349,6.8432609848,34.0463845414,20.6287598235,30.4908666514,48.875098907,11.7771617166,230
51,5,11,2,250,33.6865609804,51.8669424715,18.0997829943,53.1390786063,15.5804578203,68.295357506,28.3076272898,17.2671075215,44.570469149,100.5171369974,230
52,5,11,3,250,17.8885385659,27.7045542947,37.4124911476,14.3893407119,27.6266453107,31.555672144,12.5752585668,42.743932407,19.2727758334,84.4347765346,230
53,5,11,4,250,26.5016232341,31.2430723598,53.3771810254,45.2167255131,33.4176934325,43.8946147839,47.9073410755,29.7349287225,34.0319553042,48.9377277714,230
54,5,11,5,250,30.9765147722,21.3330974203,52.8385486513,15.3874454204,11.7323900234,12.3936205401,18.840294392,29.1990823702,27.7177174698,33.6902821813,230
55,5,12,1,250,1210.9424728243,74.7949505478,1725.7718657326,390.3839698786,248.7114214226,729.3112012924,3467.5144746845,105.7865443129,848.1645826547,606.8534179182,230
56,5,12,2,250,1344.4046836643,3660.9480276692,2058.9388927837,667.2763058244,268.1497030653,634.5934163516,11246.2739434619,595.844260177,1101.5530019768,1505.6327884202,230
57,5,12,3,250,2830.4162435099,13952.0206501352,1487.2079723544,4040.8020511364,2252.1780401101,1519.0013907348,641.1790361418,3194.2822047643,1824.3785535068,1919.5213127352,230
58,5,12,4,250,2125.131645681,1072.2403909005,760.9919670749,3032.0767083862,1933.9831625241,1301.2142325123,30.8584858955,8642.6041798934,6726.1619838438,134.569786908,230
59,5,12,5,250,277.570536357,79.9622984903,1687.0826345864,480.8012407132,502.8200815809,137.8625111128,136.2867124763,2325.4512599409,1119.8178849706,1409.7726506602,230
60,5,13,1,250,13.2596071858,12.7220199529,15.6561508004,11.2001812281,19.075665505,16.3735050857,8.4011258266,17.1848525646,22.8703102848,3.0842710705,230
61,5,13,2,250,22.4337807291,8.2516573586,19.6500283937,11.273733482,3.4020368451,12.1185788329,17.4406141884,5.0410009778,5.5583450912,33.4061431298,230
62,5,13,3,250,19.8216904864,11.7896483853,13.6557111899,13.9850495248,9.162098646,13.3887923309,6.0314108544,26.0934217983,9.0895952129,12.0411742262,230
63,5,13,4,250,59.4628504522,25.7351121044,10.9001437427,18.6434947389,25.7036042872,8.2150730945,5.9678462023,13.1020079426,25.1011720125,12.8147926742,230
64,5,13,5,250,5.868852483,3.9794146382,2.1349580035,22.4587764972,4.4656861625,9.8700316694,21.6345243313,3.9058817446,2.4013147513,6.2258607392,230
65,5,14,1,250,0.0049993199,0.0056481108,0.0082550534,0.0163021919,0.0062362356,0.0017203614,0.0039511006,0.00674903,0.0047678124,0.0124869278,230
66,5,14,2,250,0.0174701185,0.0048881863,0.0033860724,0.019068013,0.0039204358,0.0092802432,0.0096665351,0.0048403715,0.0501088863,0.0280954041,230
67,5,14,3,250,0.0196686942,0.0110086877,0.0009467882,0.003287491,0.0085629462,0.005894378,0.0219169066,0.0065673763,0.0095630227,0.005283365,230
68,5,14,4,250,0.0100764946,0.010369941,0.0227582439,0.0111651636,0.0187597646,0.0109122186,0.0256418266,0.0265264968,0.0108725513,0.0051972547,230
69,5,14,5,250,0.010591437,0.010788663,0.0135103464,0.0126788075,0.0026925802,0.0253020637,0.0307165246,0.0174075842,0.0104074743,0.0204717167,230
70,5,15,1,250,16.5521146484,13.3651092101,17.078657644,21.2241085156,18.429363606,7.7723855176,19.5626290987,9.8556108583,20.8697589017,12.4327672047,230
71,5,15,2,250,12.3662738626,12.8675994766,16.6161659439,14.202842102,19.2339389529,11.5554841755,13.6649831825,25.4689026622,12.4732247135,12.9090015984,230
72,5,15,3,250,7.8558983042,9.9470808121,6.9538062365,5.4488174983,20.2579768455,15.0896089166,16.548718916,14.3937821558,13.8780391531,11.5676637486,230
