,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,159.6504917219,159.6504917219,159.6504917219,159.6504917219,159.6504917219,159.6504917219,159.6504917219,159.6504917219,159.6504917219,159.6504917219,204
1,30,1,2,3000,176.9364797028,176.9364797028,176.9364797028,176.9364797028,176.9364797028,176.9364797028,176.9364797028,176.9364797028,176.9364797028,176.9364797028,204
2,30,1,3,3000,167.6467677552,167.6467677552,167.6467677552,167.6467677552,167.6467677552,167.6467677552,167.6467677552,167.6467677552,167.6467677552,167.6467677552,204
3,30,1,4,3000,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,204
4,30,1,5,3000,135.3187211779,135.3187211779,135.3187211779,135.3187211779,135.3187211779,135.3187211779,135.3187211779,135.3187211779,135.3187211779,135.3187211779,204
5,30,2,1,3000,855523.331119067,855523.331119067,855523.331119067,855523.331119067,855523.331119067,855523.331119067,855523.331119067,855523.331119067,855523.331119067,855523.331119067,204
6,30,2,2,3000,2206868.19812413,2206868.19812413,2206868.19812413,2206868.19812413,2206868.19812413,2206868.19812413,2206868.19812413,2206868.19812413,2206868.19812413,2206868.19812413,204
7,30,2,3,3000,1688752.69757742,1688752.69757742,1688752.69757742,1688752.69757742,1688752.69757742,1688752.69757742,1688752.69757742,1688752.69757742,1688752.69757742,1688752.69757742,204
8,30,2,4,3000,2180211.12014363,2180211.12014363,2180211.12014363,2180211.12014363,2180211.12014363,2180211.12014363,2180211.12014363,2180211.12014363,2180211.12014363,2180211.12014363,204
9,30,2,5,3000,2286125.1489218,2286125.1489218,2286125.1489218,2286125.1489218,2286125.1489218,2286125.1489218,2286125.1489218,2286125.1489218,2286125.1489218,2286125.1489218,204
10,30,3,1,3000,921.3495920422,921.3495920422,921.3495920422,921.3495920422,921.3495920422,921.3495920422,921.3495920422,921.3495920422,921.3495920422,921.3495920422,204
11,30,3,2,3000,934.8792380111,934.8792380111,934.8792380111,934.8792380111,934.8792380111,934.8792380111,934.8792380111,934.8792380111,934.8792380111,934.8792380111,204
12,30,3,3,3000,1012.0379633565,1012.0379633565,1012.0379633565,1012.0379633565,1012.0379633565,1012.0379633565,1012.0379633565,1012.0379633565,1012.0379633565,1012.0379633565,204
13,30,3,4,3000,810.1337218933,810.1337218933,810.1337218933,810.1337218933,810.1337218933,810.1337218933,810.1337218933,810.1337218933,810.1337218933,810.1337218933,204
14,30,3,5,3000,781.1813624766,781.1813624766,781.1813624766,781.1813624766,781.1813624766,781.1813624766,781.1813624766,781.1813624766,781.1813624766,781.1813624766,204
15,30,4,1,3000,1635.3384942559,1635.3384942559,1635.3384942559,1635.3384942559,1635.3384942559,1635.3384942559,1635.3384942559,1635.3384942559,1635.3384942559,1635.3384942559,204
16,30,4,2,3000,1361.928671809,1361.928671809,1361.928671809,1361.928671809,1361.928671809,1361.928671809,1361.928671809,1361.928671809,1361.928671809,1361.928671809,204
17,30,4,3,3000,1448.8783035845,1448.8783035845,1448.8783035845,1448.8783035845,1448.8783035845,1448.8783035845,1448.8783035845,1448.8783035845,1448.8783035845,1448.8783035845,204
18,30,4,4,3000,1257.5208536875,1257.5208536875,1257.5208536875,1257.5208536875,1257.5208536875,1257.5208536875,1257.5208536875,1257.5208536875,1257.5208536875,1257.5208536875,204
19,30,4,5,3000,1595.097658562,1595.097658562,1595.097658562,1595.097658562,1595.097658562,1595.097658562,1595.097658562,1595.097658562,1595.097658562,1595.097658562,204
20,30,5,1,3000,217.0896550003,217.0896550003,217.0896550003,217.0896550003,217.0896550003,217.0896550003,217.0896550003,217.0896550003,217.0896550003,217.0896550003,204
21,30,5,2,3000,194.3564400914,194.3564400914,194.3564400914,194.3564400914,194.3564400914,194.3564400914,194.3564400914,194.3564400914,194.3564400914,194.3564400914,204
22,30,5,3,3000,247.5973402605,247.5973402605,247.5973402605,247.5973402605,247.5973402605,247.5973402605,247.5973402605,247.5973402605,247.5973402605,247.5973402605,204
23,30,5,4,3000,232.014027661,232.014027661,232.014027661,232.014027661,232.014027661,232.014027661,232.014027661,232.014027661,232.014027661,232.014027661,204
24,30,5,5,3000,218.1680143557,218.1680143557,218.1680143557,218.1680143557,218.1680143557,218.1680143557,218.1680143557,218.1680143557,218.1680143557,218.1680143557,204
25,30,6,1,3000,161969.542470417,161969.542470417,161969.542470417,161969.542470417,161969.542470417,161969.542470417,161969.542470417,161969.542470417,161969.542470417,161969.542470417,204
26,30,6,2,3000,129862.891413673,129862.891413673,129862.891413673,129862.891413673,129862.891413673,129862.891413673,129862.891413673,129862.891413673,129862.891413673,129862.891413673,204
27,30,6,3,3000,62437.422986233,62437.422986233,62437.422986233,62437.422986233,62437.422986233,62437.422986233,62437.422986233,62437.422986233,62437.422986233,62437.422986233,204
28,30,6,4,3000,77034.6174539413,77034.6174539413,77034.6174539413,77034.6174539413,77034.6174539413,77034.6174539413,77034.6174539413,77034.6174539413,77034.6174539413,77034.6174539413,204
29,30,6,5,3000,168162.966084741,168162.966084741,168162.966084741,168162.966084741,168162.966084741,168162.966084741,168162.966084741,168162.966084741,168162.966084741,168162.966084741,204
30,30,7,1,3000,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,204
31,30,7,2,3000,710.0670916568,710.0670916568,710.0670916568,710.0670916568,710.0670916568,710.0670916568,710.0670916568,710.0670916568,710.0670916568,710.0670916568,204
32,30,7,3,3000,562.8040718192,562.8040718192,562.8040718192,562.8040718192,562.8040718192,562.8040718192,562.8040718192,562.8040718192,562.8040718192,562.8040718192,204
33,30,7,4,3000,539.1016746581,539.1016746581,539.1016746581,539.1016746581,539.1016746581,539.1016746581,539.1016746581,539.1016746581,539.1016746581,539.1016746581,204
34,30,7,5,3000,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,204
