,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,44.9381575891,44.9381575891,44.9381575891,44.9381575891,44.9381575891,44.9381575891,40.7772208068,44.9381575891,44.9381575891,44.9381575891,200
1,30,1,2,45000,38.1214275266,36.5793895833,38.0244630123,31.2559524711,34.0383183603,35.6306793063,35.5225080374,22.2325666307,40.4822119148,34.4131183025,200
2,30,1,3,45000,34.1661472162,42.7478294803,49.0332726602,46.1560365997,52.5186081796,49.9833657498,39.3191963329,39.7357224624,49.7979404038,48.1812219383,200
3,30,1,4,45000,42.0106167238,49.189769872,45.568507465,41.7206756049,35.0379320469,39.7261579178,38.8731879731,49.0870605996,42.3387031547,35.7600721731,200
4,30,1,5,45000,35.8880688524,51.6401067734,49.7747587058,62.7841710915,46.7736084534,64.5204536044,44.4230542219,53.9001505761,45.6700465816,55.2023768248,200
5,30,2,1,45000,8548.3549659172,8548.3549659172,8548.3549659172,8548.3549659172,8548.3549659172,8548.3549659172,8548.3549659172,8548.3549659172,8548.3549659172,8548.3549659172,200
6,30,2,2,45000,10732.9581596297,10732.9581596297,10732.9581596297,10732.9581596297,10732.9581596297,10732.9581596297,10732.9581596297,10732.9581596297,10732.9581596297,10732.9581596297,200
7,30,2,3,45000,16704.192031173,16704.192031173,16704.192031173,16704.192031173,16704.192031173,16704.192031173,16704.192031173,16704.192031173,16704.192031173,16704.192031173,200
8,30,2,4,45000,10226.3387190863,10226.3387190863,10226.3387190863,10226.3387190863,10226.3387190863,10226.3387190863,10226.3387190863,10226.3387190863,10226.3387190863,10226.3387190863,200
9,30,2,5,45000,7673.5777377787,7673.5777377787,7673.5777377787,7673.5777377787,7673.5777377787,7673.5777377787,7673.5777377787,7673.5777377787,7673.5777377787,7673.5777377787,200
10,30,3,1,45000,395.3949015545,395.3949015545,395.3949015545,395.3949015545,395.3949015545,395.3949015545,395.3949015545,395.3949015545,395.3949015545,395.3949015545,200
11,30,3,2,45000,386.5374304675,386.5374304675,386.5374304675,386.5374304675,386.5374304675,386.5374304675,386.5374304675,386.5374304675,386.5374304675,386.5374304675,200
12,30,3,3,45000,428.3928141634,474.3607560582,445.8809241603,456.6110312577,437.2550130354,393.5316115483,433.5114117038,487.4376950342,403.2115914003,426.2456861138,200
13,30,3,4,45000,449.8630947233,396.4848182248,449.8630947233,449.8630947233,449.8630947233,449.8630947233,408.6472515606,449.8630947233,449.8630947233,449.8630947233,200
14,30,3,5,45000,396.1448000739,352.916413383,424.3224271975,350.5969528521,399.3563686338,369.9419978158,445.7446075555,382.5955918994,405.1188315357,413.087242567,200
15,30,4,1,45000,724.7157936979,822.4007737197,569.0368205722,660.1102291308,705.5428258852,693.2612509126,612.6536333629,638.4947443452,615.1829769701,662.403668459,200
16,30,4,2,45000,715.6190631791,715.6190631791,715.6190631791,715.6190631791,715.6190631791,715.6190631791,715.6190631791,715.6190631791,715.6190631791,715.6190631791,200
17,30,4,3,45000,808.343593491,808.343593491,808.343593491,808.343593491,808.343593491,808.343593491,808.343593491,808.343593491,808.343593491,808.343593491,200
18,30,4,4,45000,657.9739604048,675.5990473376,693.489968773,509.8314294188,799.4674945979,801.1280052046,672.0884269454,749.7064816872,799.4963330028,663.601930459,200
19,30,4,5,45000,694.1879006603,685.804328389,565.0817028002,638.5189297461,675.6618771769,682.8170312017,715.4414702937,683.3741292223,677.0517250274,754.4995750075,200
20,30,5,1,45000,5.6706293028,11.4291126732,4.2400275679,83.5980881262,5.5307581599,1.1189382154,7.4952075625,0.0031021714,6.5245195129,84.7868905709,200
21,30,5,2,45000,10.2519718918,10.2519718918,10.2519718918,10.2519718918,10.2519718918,10.2519718918,10.2519718918,10.2519718918,10.2519718918,10.2519718918,200
22,30,5,3,45000,11.4150909254,11.4150909254,11.4150909254,11.4150909254,11.4150909254,11.4150909254,11.4150909254,11.4150909254,11.4150909254,11.4150909254,200
23,30,5,4,45000,4.7091195272,4.7091195272,4.7091195272,4.7091195272,4.7091195272,4.7091195272,4.7091195272,4.7091195272,4.7091195272,4.7091195272,200
24,30,5,5,45000,7.5027420729,7.5027420729,7.5027420729,7.5027420729,7.5027420729,7.5027420729,7.5027420729,7.5027420729,7.5027420729,7.5027420729,200
25,30,6,1,45000,10135.5755501819,10028.3696637456,7514.1218934912,6146.3723605246,2525.5436226545,6200.6319169674,12553.1899956878,11575.1955259059,771.6326687784,8357.2830153807,200
26,30,6,2,45000,402.3635098334,402.3635098334,402.3635098334,402.3635098334,402.3635098334,402.3635098334,402.3635098334,402.3635098334,402.3635098334,402.3635098334,200
27,30,6,3,45000,586.635017658,586.635017658,532.3474888233,586.635017658,586.635017658,423.6504314243,586.635017658,586.635017658,586.635017658,586.635017658,200
28,30,6,4,45000,1617.7858028004,410.5269716633,614.9920075219,1098.6320202268,416.864873648,398.5009569949,293.0483345933,763.5030091968,3721.828161506,237.7766535919,200
29,30,6,5,45000,409.2191795866,404.8416229451,2767.9377006663,455.0579651926,412.0818022991,392.9656103278,1953.5340982215,2767.9377006663,1121.1102867029,280.9485675706,200
30,30,7,1,45000,187.6504205077,187.6504205077,187.6504205077,187.6504205077,187.6504205077,186.290143936,109.5938712207,187.6504205077,187.6504205077,187.6504205077,200
31,30,7,2,45000,118.4832754059,118.4832754059,118.4832754059,118.4832754059,118.4832754059,118.4832754059,118.4832754059,118.4832754059,118.4832754059,118.4832754059,200
32,30,7,3,45000,183.56970305,137.3855257992,140.1682728542,172.0807858841,163.0456028419,162.2043380418,146.1075591683,152.9699552673,167.7388665378,206.8849785232,200
33,30,7,4,45000,125.4591290372,125.4591290372,125.4591290372,125.4591290372,125.4591290372,125.4591290372,125.4591290372,125.4591290372,125.4591290372,125.4591290372,200
34,30,7,5,45000,169.3987038257,169.3987038257,169.3987038257,169.3987038257,169.3987038257,169.3987038257,169.3987038257,169.3987038257,163.6459348028,169.3987038257,200
35,30,8,1,45000,12897.023035064,29616.9014521986,35085.6801232173,30041.0445323647,31673.0035542731,20244.7185402193,22905.9826628945,36726.9664984937,33163.3818473144,20986.0428621285,200
36,30,8,2,45000,26674.5861549163,24717.1610048236,22791.4218302916,33810.2040318048,23780.1477347638,28096.7922064906,22887.3529038469,24052.4531968737,25945.7608313164,19159.5035935878,200
37,30,8,3,45000,15289.0551088462,15996.3973176644,20172.6249916481,27782.7622614137,27782.7622614137,21014.5420289541,18422.9632919059,26614.9362434196,26896.5104030073,24318.330444224,200
38,30,8,4,45000,31732.452896183,21514.6218534753,19889.0925817018,24966.0300978411,24119.8642286843,24956.6665421588,29701.605110482,26024.6110342922,26730.6809872623,38126.3663307766,200
39,30,8,5,45000,22341.8233234311,8577.1154522857,24842.4071756941,21110.8719136044,20836.571664684,15224.5431062688,29131.5390043456,38686.9996674877,32466.3762738995,19443.7966883099,200
40,30,9,1,45000,17751.2159004387,20694.8376833015,19024.8320030679,18597.0968857299,17695.8459079805,18830.495450973,20814.7864936147,19359.1647598951,18289.3544033959,19762.3823908338,200
41,30,9,2,45000,27672.1090778392,28368.9020253287,23823.1846611243,27535.4623156561,26241.4167976363,27771.3921101798,25834.39510569,26338.9271036707,28189.5693333209,27261.3205314819,200
42,30,9,3,45000,17105.7897016005,33193.2706037529,35633.030724341,33569.4104847156,38178.5520085771,17288.4401856507,30695.0072020483,35935.9002488247,31597.7617275341,25824.8033766939,200
43,30,9,4,45000,27716.47898124,45167.372235524,27809.4027746903,32634.9160829814,38913.8030843422,35063.9816595967,41350.6498906203,31871.2258204698,28641.1899079116,43174.5684986294,200
44,30,9,5,45000,31880.5662375619,32883.2318613099,36364.910387875,30709.6340747006,35789.598214727,27458.5120694602,29877.2193469424,34225.6916320737,29786.411311465,31340.9330269082,200
