,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0004093511,0.0009978638,0.0019625907,0.0024001139,0.0010200702,0.0011836557,0.0001057459,0.0069451888,0.0010457831,0.000194193,168
1,5,1,2,500,0.0003031076,0.0010034024,0.0014041777,0.0002825064,0.0017964197,8.45517e-05,0.0007466336,0.000746197,0.0003565529,0.0002651116,168
2,5,1,3,500,3.633e-06,0.0004719765,0.0037992411,0.0068569898,0.0001011937,0.0026351787,0.0004015921,0.0303927937,0.0012837488,0.0004575813,168
3,5,1,4,500,5.23634e-05,0.0009549559,0.0030760677,0.0008317162,0.0024767386,0.0001575331,0.0005082152,0.0003403029,0.0004020746,0.0014823194,168
4,5,1,5,500,1.03936e-05,2.50192e-05,0.0009868336,0.0005578213,0.000665846,0.0005038029,0.0005508656,6.2396e-05,0.0004584026,0.0013956006,168
5,5,2,1,500,551.7952938987,56.0040718136,345.2007436398,1323.3906673089,219.9489364926,4917.4358254343,2219.8575777565,343.5000482783,5156.9391548295,684.2244217009,168
6,5,2,2,500,8.365315778,44.693679108,1165.178480657,1336.7567950071,848.5257608815,781.937942185,120.7802469763,1390.1458354949,173.0224920362,1242.4056951797,168
7,5,2,3,500,1150.1936405085,905.8119823241,2394.5765435048,1107.8320122845,262.7154194507,2107.3555833408,2330.1572145388,2031.6099750559,383.0393333239,4593.3584132238,168
8,5,2,4,500,1319.3547271581,1871.9761039148,3770.7530237193,117.3610272142,198.9504332228,393.926392427,8009.4144615577,396.6503308047,1846.6700093568,8128.6424358666,168
9,5,2,5,500,2318.5425994192,2127.9237903354,45.6511094153,277.3804622171,2320.4408188497,631.8351825302,621.7317475703,904.136138834,971.7924000637,703.5363768616,168
10,5,3,1,500,9.9381034877,6.5088223768,9.9692603058,21.9892502313,8.153642989,20.9615433212,20.1971848186,8.9562995984,5.628221898,16.4455720854,168
11,5,3,2,500,3.7391572397,14.0954754238,12.6673938239,4.764348924,15.5637408016,14.0743809272,18.3686192641,9.3455568217,18.8207982099,10.6166795033,168
12,5,3,3,500,15.1539603749,5.7979557474,16.0223550132,12.4250658857,15.1389500037,12.1331464713,11.3404402322,15.4331328037,22.7234493368,5.3968909794,168
13,5,3,4,500,7.3188409955,15.6727489617,16.4262831305,9.5595154215,17.8366724766,19.8173412385,15.9034438417,18.8042167538,10.9107067089,14.0669511717,168
14,5,3,5,500,16.660109418,20.938885823,17.2307552075,6.4336225139,37.1650157095,8.2675559257,29.4690429625,11.4161241938,20.0256745333,31.217937842,168
