,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,6.895e-07,1.6728e-06,1.5755e-06,1.0387e-06,8.739e-07,1.0347e-06,1.4088e-06,7.791e-07,5.895e-07,2.7934e-06,124
1,30,1,2,3000,1.0359e-06,1.2516e-06,4.8285e-06,7.841e-07,2.9112e-06,1.924e-06,1.0275e-06,6.533e-07,2.8138e-06,5.649e-07,124
2,30,1,3,3000,6.196e-07,2.0869e-06,5.132e-07,1.3531e-06,1.1871e-06,1.5248e-06,1.0648e-06,1.0671e-06,7.521e-07,1.4122e-06,124
3,30,1,4,3000,1.2319e-06,4.6513e-06,1.0225e-06,1.5029e-06,5.457e-07,1.5761e-06,9.938e-07,2.0532e-06,7.294e-07,2.1033e-06,124
4,30,1,5,3000,6.852e-07,1.373e-06,1.71e-06,5.334e-07,1.7285e-06,1.0939e-06,9.205e-07,6.421e-07,8.141e-07,1.1135e-06,124
5,30,2,1,3000,19073.8250499537,19907.5132048429,8980.68363593,10378.3425754146,22891.6922759478,5442.5898786704,10081.6530880114,19908.6802007364,11417.1760073722,9734.4184102981,124
6,30,2,2,3000,14141.5520848245,13310.8763326412,9673.8677319229,2514.5687207002,19150.8167667678,29221.0924199084,18552.6118634899,13049.2624368012,36598.7051045046,4982.1209650173,124
7,30,2,3,3000,10323.3563623126,9972.2031337579,22523.3001296505,8757.4054632053,14052.6659755684,18426.2752394099,10029.560415251,16352.9051546222,9487.4234517416,19157.4165203609,124
8,30,2,4,3000,8682.2206965606,14790.4815185041,23414.9209869605,13121.7515330687,13805.4095167565,11998.4023247394,19921.2734014466,13490.8576897581,9389.2167521107,10401.4810941051,124
9,30,2,5,3000,16408.301879867,23349.9288372106,11434.2680524817,23015.8354408186,19321.040158004,21810.0656590607,14109.2710204277,7649.0513458405,13848.4593040292,13398.6578365059,124
10,30,3,1,3000,159.2292017697,142.7747617201,85.5755413345,91.6442634109,105.5485438599,72.754032616,123.5078537333,111.5149653001,98.560002637,100.7094587904,124
11,30,3,2,3000,94.5968938923,290.9505495959,95.5205232191,75.7813713342,130.3559100027,62.6889455067,161.3492753921,86.840894941,107.651945462,323.1074681983,124
12,30,3,3,3000,115.8241598996,113.5908188082,275.0152916489,96.5963726409,154.7550269049,98.5760714818,78.6616819857,105.5949712014,243.9844755633,97.5597560613,124
13,30,3,4,3000,76.7785851785,88.5891730281,329.1411657797,110.9778318912,79.7130937999,124.4956472957,120.104218664,281.5040976588,132.402754344,107.4661400998,124
14,30,3,5,3000,88.0004191712,84.5906157751,105.5187051031,201.0510384488,193.4608747485,124.5277456018,105.5440892609,95.5300742801,144.7241000302,94.6654102492,124
15,30,4,1,3000,205.997816602,167.3450449921,402.1943052477,180.2431089389,232.9858336266,166.4992731955,173.1268909142,316.4157711988,238.1082803572,188.0617681529,124
16,30,4,2,3000,119.4256328424,201.0182137525,225.8608400507,170.8625721802,211.0495818187,204.5114045535,200.6247875808,180.2150248232,179.3804836757,182.1810095856,124
17,30,4,3,3000,137.35397514,339.6607106083,205.9797365173,141.3911763171,199.1623888992,214.6067328886,184.4655457147,219.9109532007,231.4668023108,149.3039654296,124
18,30,4,4,3000,285.5586991457,212.6083541007,299.6931647993,244.27741825,146.5068133011,179.2978600987,252.9286728794,201.2666891988,264.004054308,206.9612254299,124
19,30,4,5,3000,150.4110458213,213.9240711525,176.6119318956,198.2098875791,248.8379428908,207.0090140919,189.0488621126,156.6480649851,145.3309678233,293.6675212597,124
20,30,5,1,3000,9.4542043996,18.4833790129,13.361859661,27.0274408059,19.4224968358,10.470334792,47.4168151032,11.1805707339,19.462189932,38.6294471987,124
21,30,5,2,3000,60.7924477787,19.0439182283,53.5577619948,28.018206552,13.4790717544,18.8985652673,34.0340356199,19.580423236,39.5366511721,15.756100987,124
22,30,5,3,3000,13.3414336145,33.1115052948,11.072807262,35.3370253918,20.2488049811,35.4486344365,22.0643492323,27.8686742136,20.3331787904,34.5722786444,124
23,30,5,4,3000,25.3458244365,0.0111887414,15.970370908,49.9813072155,79.2984213403,9.025745151,14.2531985724,12.2288558846,10.5476400391,50.57717895,124
24,30,5,5,3000,28.9264102339,54.5126719626,67.4912118888,25.4181471388,31.533001971,41.3221970901,1.4980056614,38.8877940226,52.4421943471,56.5447663721,124
25,30,6,1,3000,2.2965253714,3.0857909723,8.041110796,18.7456672861,1.9127937221,6.4136793005,1.3918671381,7.9356334435,2.6451720281,11.5583868287,124
26,30,6,2,3000,5.6302700514,6.6576229073,4.1768824355,2.3153075392,1.7836368535,11.42986079,12.8333143552,5.2692936362,3.2971353236,7.9038205,124
27,30,6,3,3000,7.9887833703,12.3836825463,41.9359126278,37.2937597889,49.2530612524,1.4588811699,2.5481544994,6.7532090294,6.1705825673,3.8661043482,124
28,30,6,4,3000,3.4333921607,0.8578613382,2.542686038,12.0669586994,2.5818081019,5.6591377528,6.5488879723,12.4741410113,2.8345516292,3.9793429359,124
29,30,6,5,3000,3.0316523982,8.0791146761,3.2553769545,1.3672716439,1.6026546873,3.8125032405,2.5887029242,6.1196669651,1.5770745729,1.2668353886,124
30,30,7,1,3000,26.2886260871,25.8901584058,21.3179808426,31.7605132536,40.3864648447,27.9865316018,35.2780510821,11.2670384633,26.3277038508,36.4616064989,124
31,30,7,2,3000,53.4769327902,19.6463299559,28.2249953973,23.2341289806,14.0405591917,36.1861828632,20.3217638356,35.3938490288,31.8043831381,22.748782729,124
32,30,7,3,3000,34.8597832726,27.2461591938,23.141382487,22.735547083,20.675876418,23.255728119,37.5528170978,26.3027079619,24.9836211778,29.5169029818,124
33,30,7,4,3000,18.0581410835,24.5429658999,16.0151511826,15.3344225765,42.9360578952,32.4236258419,43.0216187619,33.3835104627,24.9118484739,24.9428391682,124
34,30,7,5,3000,16.8011782988,48.8609757961,34.6000137152,32.8348521487,23.0191274681,41.7658308686,37.5630527963,29.6680792411,38.0900605936,60.1230801665,124
35,30,8,1,3000,107.5737440943,131.9486443887,22.5630713923,27.1043498416,29.3271670845,27.6191540881,85.8596860299,87.7122288944,41.3324022858,29.3471242059,124
36,30,8,2,3000,27.7256023238,92.5619430773,80.3727715178,25.5510509857,92.9340124155,27.0897129415,81.9381506991,28.0824606539,29.4023329476,29.0385939785,124
37,30,8,3,3000,27.2995776238,27.9206562645,27.4207288063,29.3158502657,29.3969511443,28.8113952359,27.8849735094,29.3647490993,87.5102172548,29.3957831696,124
38,30,8,4,3000,23.8110992654,29.3901652395,27.5535276352,27.9962096698,27.6231496749,26.4222981844,29.1374466656,36.4797814532,28.1455275414,26.8713589057,124
39,30,8,5,3000,25.2401884472,29.194815178,27.0202595776,26.9561947128,29.3786068173,27.0786117435,26.7998444946,26.3695929981,29.2122382846,24.2689080583,124
40,30,9,1,3000,29.397713435,29.3802911811,29.4039144783,27.6663425934,28.8403515866,26.2157292774,28.1321149495,29.1449161863,27.6980305552,26.5915852484,124
41,30,9,2,3000,29.3647303401,24.8009076058,28.4539229419,28.0728723674,29.1425814526,54.4149767691,28.3040815826,28.596732918,29.3520337457,81.3084291074,124
42,30,9,3,3000,28.4584977021,87.7315077898,84.9124668121,105.9328522635,97.5616713322,26.2829165777,28.7274825441,24.0791047036,27.0707429248,26.9817249958,124
43,30,9,4,3000,74.4745749309,27.0473836533,26.5537427621,25.8215316064,29.3552122959,82.5582701539,28.8542718546,27.969970334,27.2387384481,90.9673108928,124
44,30,9,5,3000,26.1374529287,27.8828466945,24.0404944422,27.790898777,26.8839521056,26.3423890676,25.6651777113,24.7371475448,26.5427208465,28.5037152325,124
45,30,10,1,3000,22958.7712142721,11648.6143384747,25220.8911070779,19272.742202524,22907.9483647047,38350.1667137135,30175.553235543,20362.8074365511,36894.4178978553,12158.6375730756,124
46,30,10,2,3000,18543.9519838274,31624.3341928352,35732.1109694229,11910.602780379,20939.5216331037,12661.3609230665,24225.8154547457,36038.5127110127,16826.1303243924,8794.6876655616,124
47,30,10,3,3000,17979.0839767814,20967.4060223049,12283.0367292145,17051.6902971938,11184.2038224519,21535.1268565532,19922.7263565728,30630.2193435709,11169.2141262288,13280.2740800256,124
48,30,10,4,3000,9214.1856959824,18731.8975535407,22220.4743505048,12954.6607275286,12673.7117081048,7836.5112971863,12637.5028746823,18878.8949593022,10795.5718846756,16196.4878162188,124
49,30,10,5,3000,24112.6909871422,13275.9955543002,15713.7353181614,31995.0610031863,12649.6996893619,15826.6817049146,18292.8155821323,13587.3458716568,15520.7961819572,23927.9597849759,124
50,30,11,1,3000,164.1444610051,254.7354463099,255.6591409398,292.911878142,228.2913922572,236.2484393946,215.7408881679,258.6077131251,206.3733815942,204.462336898,124
51,30,11,2,3000,388.6382868397,349.014314419,348.9633075771,315.985835937,435.0178307638,400.0910667825,351.055344677,349.8390770143,181.0270655555,163.6645318394,124
52,30,11,3,3000,308.8179668362,262.3658262764,214.1961167696,240.0412352654,251.7098932506,328.4637060737,394.8564822408,375.1319089608,209.1018638039,340.3818875179,124
53,30,11,4,3000,283.3381299344,182.0278003608,301.6839957376,225.2064807779,234.1848920252,287.4551391297,234.2812849747,233.4294643671,182.0871787267,160.522233707,124
54,30,11,5,3000,250.256819891,210.2615861254,306.6812784388,392.9519765773,243.4057206173,326.2378507673,264.8802088773,268.482973619,234.455578713,337.232303319,124
