,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,9e-10,1e-09,9e-10,1e-09,8e-10,1e-09,9e-10,7e-10,9e-10,285
1,30,1,2,15000,8e-10,9e-10,6e-10,1e-09,9e-10,1e-09,9e-10,1e-09,9e-10,1e-09,285
2,30,1,3,15000,7e-10,1e-09,9e-10,8e-10,1e-09,9e-10,9e-10,1e-09,9e-10,1e-09,285
3,30,1,4,15000,8e-10,9e-10,7e-10,9e-10,1e-09,1e-09,8e-10,8e-10,1e-09,1e-09,285
4,30,1,5,15000,8e-10,8e-10,8e-10,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,285
5,30,2,1,15000,371.3087570087,180.7771647507,349.8931929466,403.2617528407,91.3240873018,249.4523525841,78.593293509,278.5648489979,161.6975566125,392.6110734497,285
6,30,2,2,15000,76.5386562497,58.6176828219,31.1907899601,238.8749349549,135.7490886386,340.9494986776,186.0140734545,149.6869510948,277.184460224,190.6328525377,285
7,30,2,3,15000,110.9295569348,97.0373061675,90.4930047454,148.7988870414,258.4519989727,65.5220364964,154.1441289493,321.3846087619,115.941648223,209.6986085409,285
8,30,2,4,15000,400.5361530608,296.6234844812,118.2127728417,343.9592213213,119.5296652878,208.8386058792,332.9733172889,281.2108927015,135.5296624197,259.6455957195,285
9,30,2,5,15000,355.8201731824,210.2702237623,190.9660296295,281.1326011143,415.135694614,170.9859038395,334.5243615426,246.2224780755,339.4474660893,249.3817656835,285
10,30,3,1,15000,40.8644820211,47.9223865411,48.9712313801,70.6418961232,69.6697502382,55.7176315845,61.6873404958,68.6520690544,65.6671918831,35.8330889827,285
11,30,3,2,15000,38.7567444423,63.8076083829,62.6822589766,78.6197547558,63.0625725923,77.7728111612,68.7993858721,59.6974627751,60.5088527337,36.9238107862,285
12,30,3,3,15000,94.4301255716,51.7378054318,40.8189199747,57.9611485892,29.8487565993,38.8033729997,40.814705509,66.6620699704,46.7782827414,83.5949216353,285
13,30,3,4,15000,69.6740067518,51.8572676942,65.6671565275,69.8336715016,49.7478923554,48.6394295991,46.7629949874,119.0837427956,52.7480193653,64.7022934877,285
14,30,3,5,15000,77.6065994472,62.8823615628,62.2186327431,57.7227565815,63.7029783721,64.1978787173,49.8050794264,69.6470432703,52.0888399225,37.7079706684,285
15,30,4,1,15000,91.6067891822,122.3793107584,137.3345427703,124.3693814727,138.5112059059,110.4401068622,144.2872538935,103.7859082037,102.5590993399,98.5005981317,285
16,30,4,2,15000,80.8968040585,109.9363664352,122.490693716,85.425440041,123.5656638032,115.4622755563,77.6608093478,103.521898733,108.1967306906,126.8659173653,285
17,30,4,3,15000,116.4718298687,86.5610430507,104.4983066244,85.8604729931,131.7353362354,116.5029683809,95.3206741251,111.4807431985,145.8888281387,97.5658986725,285
18,30,4,4,15000,89.5460170869,141.5304353927,88.70752139,148.2628954889,106.4603212858,111.4350051463,79.5965024025,119.4105531697,131.3786839936,148.3075065707,285
19,30,4,5,15000,129.3442330467,114.4194131788,131.5769019297,115.4149225273,98.5352998909,62.6928508825,133.3680645201,119.83570449,144.2684772057,107.4552549255,285
20,30,5,1,15000,9e-10,9e-10,11.7210229785,9.733e-07,9e-10,0.3507285938,1.0061e-06,1e-09,1e-09,7e-10,285
21,30,5,2,15000,10.0,8e-10,6e-10,12.6896100317,4.8048e-06,11.0407682043,5.37879e-05,7e-10,0.0002093315,6.3567e-06,285
22,30,5,3,15000,4e-10,1e-09,0.0,0.6216858718,3e-10,0.4031577411,11.7210229753,11.7210229753,8e-10,9.3790204786,285
23,30,5,4,15000,1e-09,1e-09,5e-10,5e-10,3.9500524527,5e-10,0.0004444145,17.433288222,1.09938e-05,4.40294e-05,285
24,30,5,5,15000,11.9368973362,2.73e-08,1.5327e-06,12.2850116434,6.46379e-05,3e-10,10.0,4.7807815473,4.8939331146,5.2564382213,285
25,30,6,1,15000,0.0309943636,2.6685085855,0.0396135894,0.1494357207,0.0255586521,0.0966673052,0.0613649962,0.0621530109,0.0349222865,0.0207010064,285
26,30,6,2,15000,0.0395252423,0.1307271327,0.008133976,0.131382694,0.0771612276,0.0526762975,0.0428433398,0.0429341196,0.0649905184,0.4173123398,285
