,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,7e-10,6e-10,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,7e-10,8e-10,194
1,30,1,2,15000,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,8e-10,1e-09,1e-09,194
2,30,1,3,15000,9e-10,1e-09,8e-10,9e-10,9e-10,9e-10,8e-10,9e-10,8e-10,8e-10,194
3,30,1,4,15000,1e-09,9e-10,9e-10,1e-09,1e-09,8e-10,1e-09,9e-10,8e-10,9e-10,194
4,30,1,5,15000,8e-10,9e-10,9e-10,1e-09,9e-10,1e-09,8e-10,9e-10,1e-09,1e-09,194
5,30,2,1,15000,149.9774699633,138.8607779566,213.5196700749,251.0020214355,294.5555108141,196.8671191813,278.3929536844,357.0953702077,374.2006515167,323.7557500304,194
6,30,2,2,15000,151.9368524569,216.0129397438,154.0350749983,74.1919169178,194.7572854867,147.2905264588,118.5383791291,174.6890755727,354.480822608,83.9087217008,194
7,30,2,3,15000,311.3628426927,261.2622968252,419.6115381335,446.8384007739,124.7879787749,243.3278311491,336.1055435013,414.097613577,181.6177563458,260.0581448856,194
8,30,2,4,15000,183.412658185,424.8024111853,323.5122655975,227.5053405384,290.7249726138,228.2040724647,413.7188257916,104.2797163569,269.0282766584,315.5054167646,194
9,30,2,5,15000,522.9699956626,360.7054439562,177.7200443779,238.8572571944,311.267994372,162.1323911405,199.4571915776,885.1897537327,447.5071009637,276.0359237509,194
10,30,3,1,15000,24.8739663517,80.8656315502,43.7781430507,54.2122776696,31.838649479,51.7377902729,67.5435070456,68.6520082813,37.2957112587,57.6788374089,194
11,30,3,2,15000,46.7629493733,62.6823399463,28.8537925044,62.6823399463,42.7831637968,85.56612457,56.7125956794,67.6570746417,40.7932658794,34.8235367714,194
12,30,3,3,15000,96.5105425763,75.6165642714,39.7983118601,65.6671361479,54.7226775652,38.8033477652,33.8285625554,75.6165693092,40.7932507205,33.8285827521,194
13,30,3,4,15000,44.7731223045,42.7831637968,75.6165693092,49.7478873176,92.530827894,53.7276983114,57.7074687289,32.833623695,64.6722378638,34.823546847,194
14,30,3,5,15000,62.6822589766,57.7075496987,65.6671767242,36.8134548855,83.5763133963,39.7982510871,33.8285575175,45.768056127,67.6570696038,76.6114930107,194
15,30,4,1,15000,104.47028611,48.7529332983,72.6850276757,81.5863952821,90.505394351,109.4451326462,58.6291754491,71.6369613845,119.3946473307,56.7125956794,194
16,30,4,2,15000,90.5409811818,105.4653622287,91.5359959741,84.5713483853,110.4400765444,91.5359757774,80.5913393601,64.6722580605,67.6571049594,78.6015483832,194
17,30,4,3,15000,65.6671767242,100.4901488268,80.5914766184,76.6116454279,71.6369209911,62.6823147118,70.6419669718,80.5914766184,94.5207258115,62.6822387799,194
18,30,4,4,15000,57.7075345398,80.5914766184,94.5209086839,93.5259496268,98.5005981317,107.455265184,85.5662466694,74.6217779657,63.6772838445,93.525858536,194
19,30,4,5,15000,81.5864003199,96.5107609872,51.7378003939,76.6117062009,101.4851484603,92.5309146378,68.6520538955,86.5611905676,71.6369563467,97.6442772554,194
20,30,5,1,15000,6e-10,4e-10,11.7489177446,4e-10,9e-10,10.9301698305,11.5516219943,6e-10,8.6720204247,11.7210229753,194
21,30,5,2,15000,5e-10,0.0,9e-10,9.3057749639,0.0,6.262361328,0.0,1e-09,9e-10,0.0,194
22,30,5,3,15000,13.5056099147,0.0,10.8263673387,0.0035061346,0.0,0.0,0.0,11.0980344838,22.5473903141,9e-10,194
23,30,5,4,15000,26.1503735982,11.4317328743,6e-10,0.0,10.8263673387,2.2768492262,6e-10,8.9096900596,11.7210229753,7e-10,194
24,30,5,5,15000,4.223684862,7e-10,6.32e-08,6.1037257468,6e-10,4e-10,8e-10,8.9226193766,9.5101884007,4.7675128435,194
25,30,6,1,15000,5.6e-09,1e-09,1.79e-08,5.29e-08,1e-09,2.6e-08,1.6e-09,1e-09,4.15e-08,2.24e-08,194
26,30,6,2,15000,5.46e-08,1.7e-09,1e-09,9e-10,8.9e-09,6.1e-09,6.49e-08,1e-08,4.2e-09,1.2e-09,194
27,30,6,3,15000,6e-09,5.03e-08,3.9e-09,6e-09,9.91e-08,4.7e-09,9.33e-08,1.22e-08,1.04e-08,2.307e-07,194
28,30,6,4,15000,3.1e-09,9e-10,1.5e-09,8.5e-09,1.05e-08,2.62e-08,5.18e-08,1.3e-09,1.008e-07,8e-10,194
