,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,8e-10,9e-10,6e-10,8e-10,9e-10,1e-09,9e-10,9e-10,1e-09,135
1,30,1,2,9000,7e-10,1e-09,7e-10,8e-10,8e-10,9e-10,1e-09,9e-10,1e-09,9e-10,135
2,30,1,3,9000,6e-10,7e-10,1e-09,9e-10,1e-09,8e-10,9e-10,9e-10,1e-09,9e-10,135
3,30,1,4,9000,1e-09,1e-09,8e-10,9e-10,7e-10,1e-09,7e-10,8e-10,9e-10,7e-10,135
4,30,1,5,9000,7e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,135
5,30,2,1,9000,850.198954056,446.6476500108,733.7102707513,357.6374476068,886.8820059571,759.5797635527,796.238890904,377.6734526607,544.5645920424,509.4705600908,135
6,30,2,2,9000,357.6580707401,605.2283296263,416.9177698568,980.7146851016,366.9035058317,455.6441124368,278.3837076591,380.5229901642,398.34335866,452.3436155559,135
7,30,2,3,9000,842.6538320779,953.8859888673,477.6816915395,768.498725134,382.3451790274,794.4637684401,420.862928899,764.7062405461,500.1877062238,644.2182396183,135
8,30,2,4,9000,806.6740995607,790.9066179999,725.8542330658,367.9085054182,673.9519110064,1009.3543523215,1088.4845933639,1021.2102983623,457.4818534215,607.3499526637,135
9,30,2,5,9000,834.8049110717,480.8965352452,408.4354715985,1039.7291321851,1481.5186466906,686.2161641619,1028.4239862801,609.0251268294,1060.9512539175,946.1805997704,135
10,30,3,1,9000,43.7781380128,43.778122854,52.7327447638,66.6621307483,210.1588831518,59.5550877669,59.6974627751,37.8084169579,221.775349143,68.6519830468,135
11,30,3,2,9000,74.6216969959,44.7730720755,68.6521621078,246.8841526313,82.5814151134,48.7529131016,68.6519931228,66.6620901675,45.7680003918,32.8336034984,135
12,30,3,3,9000,63.677455786,84.5732635497,210.6732283416,40.793291114,65.6671109137,49.7478721587,50.7428739691,74.7229288488,70.6763110773,68.6518609487,135
13,30,3,4,9000,32.8336034983,74.6216108054,58.7025036235,43.8140537547,77.6065893261,40.7934452196,44.7731172672,85.5661606534,34.8235216125,49.7478315824,135
14,30,3,5,9000,211.7916967915,55.7175554592,38.803352803,92.5307267275,55.7176164357,57.7074739496,31.8386596007,48.7556354071,233.5274956279,53.7276375384,135
15,30,4,1,9000,143.2736142773,100.4906175952,97.5057604378,163.1723895093,111.4412806232,120.3896540311,82.5813906679,125.3642949157,302.2106583429,178.096428925,135
16,30,4,2,9000,136.3088902102,171.1321543631,95.5169114262,115.4148617554,135.3140837032,118.3997540845,339.3756872296,114.4199430906,99.4955773855,105.4652045908,135
