,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,8e-10,9e-10,8e-10,8e-10,7e-10,9e-10,8e-10,5e-10,9e-10,224
1,30,1,2,45000,1e-09,6e-10,8e-10,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,8e-10,224
2,30,1,3,45000,8e-10,1e-09,8e-10,8e-10,8e-10,1e-09,9e-10,9e-10,9e-10,6e-10,224
3,30,1,4,45000,8e-10,9e-10,8e-10,1e-09,7e-10,9e-10,8e-10,9e-10,1e-09,6e-10,224
4,30,1,5,45000,8e-10,9e-10,7e-10,9e-10,8e-10,7e-10,1e-09,1e-09,1e-09,1e-09,224
5,30,2,1,45000,0.0886921563,2.0161315236,0.2676378371,0.4916846223,0.1099842218,0.0635738746,0.0591424932,0.0162976363,0.0148532458,0.0244205285,224
6,30,2,2,45000,0.4863166039,0.2988217528,0.0033597279,0.8847493608,0.370283881,0.318377451,0.3362896007,0.279748174,1.5234310332,0.5342581845,224
7,30,2,3,45000,0.6228503454,1.1759834208,1.1329224182,0.2166108169,0.5470427495,0.063727816,0.0136819715,0.5253330313,0.5236855005,0.1192861116,224
8,30,2,4,45000,0.0174652833,1.2317971895,0.333229409,0.0822505841,6.1611403583,0.2590710322,1.4191008354,0.1823567794,0.2156451357,0.3384053794,224
9,30,2,5,45000,0.004763769,0.0063003955,0.3409622049,0.165992353,2.1183795049,2.2632357841,0.2262589596,1.1649251105,0.0514363154,0.5852041118,224
10,30,3,1,45000,30.1300366023,31.0044069806,22.1715566858,26.9006848516,37.4285467219,28.871809619,33.0542042818,29.0722377691,26.9049642899,29.8487515615,224
11,30,3,2,45000,29.0594704544,37.9864335547,34.4191366828,35.9232058025,22.8992174316,28.5025432604,23.8901225263,30.9562492137,28.8537773455,23.8959623675,224
