,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,99
1,30,1,2,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,99
2,30,1,3,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,99
3,30,1,4,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,99
4,30,1,5,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,99
5,30,2,1,15000,605.1066802384,605.1066802384,605.1066802384,605.1066802384,605.1066802384,605.1066802384,605.1066802384,605.1066802384,605.1066802384,605.1066802384,99
6,30,2,2,15000,657.168218474,657.168218474,657.168218474,657.168218474,657.168218474,657.168218474,657.168218474,657.168218474,657.168218474,657.168218474,99
7,30,2,3,15000,702.4431071495,702.4431071495,702.4431071495,702.4431071495,702.4431071495,702.4431071495,702.4431071495,702.4431071495,702.4431071495,702.4431071495,99
8,30,2,4,15000,400.4139488848,400.4139488848,400.4139488848,400.4139488848,400.4139488848,400.4139488848,400.4139488848,400.4139488848,400.4139488848,400.4139488848,99
9,30,2,5,15000,523.7276704328,523.7276704328,523.7276704328,523.7276704328,523.7276704328,523.7276704328,523.7276704328,523.7276704328,523.7276704328,523.7276704328,99
10,30,3,1,15000,56.7123875726,56.7123875726,56.7123875726,56.7123875726,56.7123875726,56.7123875726,56.7123875726,56.7123875726,56.7123875726,56.7123875726,99
11,30,3,2,15000,73.700427488,73.700427488,73.700427488,73.700427488,73.700427488,73.700427488,73.700427488,73.700427488,73.700427488,73.700427488,99
12,30,3,3,15000,56.7125848367,56.7125848367,56.7125848367,56.7125848367,56.7125848367,56.7125848367,56.7125848367,56.7125848367,56.7125848367,56.7125848367,99
13,30,3,4,15000,61.7617305527,72.6325211566,66.6623333974,77.6068931617,71.6378573865,71.6691385019,70.6420152169,64.6721296496,72.6317630959,73.6270442462,99
14,30,3,5,15000,86.5612916575,93.5264006518,291.8110210468,288.8782103886,105.4650151337,95.5156576716,101.4853168435,101.4853634706,106.0616715666,86.5611533941,99
15,30,4,1,15000,171.1318534611,171.1318534611,171.1318534611,171.1318534611,171.1318534611,171.1318534611,171.1318534611,171.1318534611,171.1318534611,171.1318534611,99
16,30,4,2,15000,168.1470109227,168.1470109227,168.1470109227,168.1470109227,168.1470109227,168.1470109227,168.1470109227,168.1470109227,168.1470109227,168.1470109227,99
17,30,4,3,15000,166.1573021375,166.1573021375,166.1573021375,166.1573021375,166.1573021375,166.1573021375,166.1573021375,166.1573021375,166.1573021375,166.1573021375,99
18,30,4,4,15000,211.8948447791,211.8948447791,211.8948447791,211.8948447791,211.8948447791,211.8948447791,211.8948447791,211.8948447791,211.8948447791,211.8948447791,99
19,30,4,5,15000,196.0122425925,194.0243515491,181.0829195982,201.9753991059,190.0360475673,201.9753991059,193.0209187812,198.9905313062,193.0209187812,188.0513706699,99
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
21,30,5,2,15000,10.5902172819,10.5902172819,10.5902172819,10.5902172819,10.5902172819,10.5902172819,10.5902172819,10.5902172819,10.5902172819,10.5902172819,99
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
