,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,1e-09,9e-10,9e-10,6e-10,1e-09,7e-10,9e-10,9e-10,9e-10,83
1,30,1,2,30000,9e-10,9e-10,1e-09,1e-09,9e-10,6e-10,9e-10,1e-09,9e-10,7e-10,83
2,30,1,3,30000,1e-09,6e-10,1e-09,9e-10,8e-10,1e-09,6e-10,8e-10,8e-10,8e-10,83
3,30,1,4,30000,7e-10,8e-10,1e-09,1e-09,9e-10,8e-10,9e-10,9e-10,8e-10,1e-09,83
4,30,1,5,30000,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,1e-09,8e-10,9e-10,83
5,30,2,1,30000,0.1282770504,1.7325753263,0.7440428535,0.463263918,2.3088127157,0.1361759934,0.4055045601,1.0093415755,0.9440522985,0.5792198152,83
6,30,2,2,30000,2.3360391316,4.4925779324,2.5736211492,0.4688500265,0.4060752997,0.257264675,1.2318044561,0.2282809062,0.0592651894,0.5690703522,83
7,30,2,3,30000,0.363691362,1.3048077295,0.7621912077,0.1926686285,1.2581206206,0.4113700916,0.6248897209,0.2159447045,0.1544785866,2.8166229314,83
8,30,2,4,30000,4.7193582365,0.5333694208,1.4013702392,0.041325931,0.4214034663,0.8043867507,0.0204449003,3.1804478104,0.1315624334,4.8293823468,83
9,30,2,5,30000,0.0754427895,1.7807146143,2.172276684,0.465580314,1.9860950072,2.0393490123,0.0546900873,1.3419399921,2.1310617686,0.1939253496,83
10,30,3,1,30000,71.6367330808,66.6621307435,36.8134397266,69.6470079147,33.8286070574,42.7831839936,40.7932593393,66.661947871,35.8184806695,72.6318192752,83
11,30,3,2,30000,15.9193423916,33.8285777143,41.7882047398,45.8478770303,21.8892413198,43.7781380128,38.803352803,23.8792845273,202.6345840798,52.73274933,83
12,30,3,3,30000,45.7680409681,74.6215900554,21.8997576196,67.6570088308,20.9070624139,72.631676979,46.7630000252,34.8235216125,47.7579540445,48.6250200162,83
13,30,3,4,30000,60.6923864765,46.7630151841,68.6518609474,76.6116100723,81.586043022,90.5406543391,78.5722247389,69.6469826802,48.7529080638,40.7932810383,83
