,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0002114583,0.0002114583,0.0002114583,0.0002114583,0.0002114583,0.0002114583,0.0002114583,0.0002114583,0.0002114583,0.0002114583,106
1,5,1,2,250,0.0037903668,0.0037903668,0.0037903668,0.0037903668,0.0037903668,0.0037903668,0.0037903668,0.0037903668,0.0037903668,0.0037903668,106
2,5,1,3,250,0.0002826345,0.0002826345,0.0002826345,0.0002826345,0.0002826345,0.0002826345,0.0002826345,0.0002826345,0.0002826345,0.0002826345,106
3,5,1,4,250,0.0002415031,0.0002415031,0.0002415031,0.0002415031,0.0002415031,0.0002415031,0.0002415031,0.0002415031,0.0002415031,0.0002415031,106
4,5,1,5,250,0.0010777647,0.0010777647,0.0010777647,0.0010777647,0.0010777647,0.0010777647,0.0010777647,0.0010777647,0.0010777647,0.0010777647,106
5,5,2,1,250,1052.5726281445,1052.5726281445,1052.5726281445,1052.5726281445,1052.5726281445,1052.5726281445,1052.5726281445,1052.5726281445,1052.5726281445,1052.5726281445,106
6,5,2,2,250,447.035428152,447.035428152,447.035428152,447.035428152,447.035428152,447.035428152,447.035428152,447.035428152,447.035428152,447.035428152,106
7,5,2,3,250,3704.1215933746,3704.1215933746,3704.1215933746,3704.1215933746,3704.1215933746,3704.1215933746,3704.1215933746,3704.1215933746,3704.1215933746,3704.1215933746,106
8,5,2,4,250,3946.7811540219,3946.7811540219,3946.7811540219,3946.7811540219,3946.7811540219,3946.7811540219,3946.7811540219,3946.7811540219,3946.7811540219,3946.7811540219,106
9,5,2,5,250,23.2202488369,23.2202488369,23.2202488369,23.2202488369,23.2202488369,23.2202488369,23.2202488369,23.2202488369,23.2202488369,23.2202488369,106
10,5,3,1,250,10.1614673278,10.1614673278,10.1614673278,10.1614673278,10.1614673278,10.1614673278,10.1614673278,10.1614673278,10.1614673278,10.1614673278,106
11,5,3,2,250,12.2121194455,12.2121194455,12.2121194455,12.2121194455,12.2121194455,12.2121194455,12.2121194455,12.2121194455,12.2121194455,12.2121194455,106
12,5,3,3,250,10.0268243907,10.0268243907,10.0268243907,10.0268243907,10.0268243907,10.0268243907,10.0268243907,10.0268243907,10.0268243907,10.0268243907,106
13,5,3,4,250,8.0822105654,8.0822105654,8.0822105654,8.0822105654,8.0822105654,8.0822105654,8.0822105654,8.0822105654,8.0822105654,8.0822105654,106
14,5,3,5,250,3.9706956236,3.9706956236,3.9706956236,3.9706956236,3.9706956236,3.9706956236,3.9706956236,3.9706956236,3.9706956236,3.9706956236,106
15,5,4,1,250,14.8031979399,14.8031979399,14.8031979399,14.8031979399,14.8031979399,14.8031979399,14.8031979399,14.8031979399,14.8031979399,14.8031979399,106
16,5,4,2,250,24.9498670028,24.9498670028,24.9498670028,24.9498670028,24.9498670028,24.9498670028,24.9498670028,24.9498670028,24.9498670028,24.9498670028,106
17,5,4,3,250,22.1969789901,22.1969789901,22.1969789901,22.1969789901,22.1969789901,22.1969789901,22.1969789901,22.1969789901,22.1969789901,22.1969789901,106
18,5,4,4,250,17.1154094689,17.1154094689,17.1154094689,17.1154094689,17.1154094689,17.1154094689,17.1154094689,17.1154094689,17.1154094689,17.1154094689,106
19,5,4,5,250,15.2954785971,15.2954785971,15.2954785971,15.2954785971,15.2954785971,15.2954785971,15.2954785971,15.2954785971,15.2954785971,15.2954785971,106
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
25,5,6,1,250,1.3663726646,1.3663726646,1.3663726646,1.3663726646,1.3663726646,1.3663726646,1.3663726646,1.3663726646,1.3663726646,1.3663726646,106
