,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,5e-10,8e-10,8e-10,7e-10,4e-10,4e-10,7e-10,9e-10,3e-10,6e-10,273
1,5,1,2,5000,8e-10,9e-10,9e-10,6e-10,5e-10,5e-10,8e-10,9e-10,5e-10,6e-10,273
2,5,1,3,5000,7e-10,3e-10,9e-10,9e-10,8e-10,6e-10,7e-10,5e-10,7e-10,3e-10,273
3,5,1,4,5000,9e-10,9e-10,8e-10,7e-10,8e-10,7e-10,8e-10,6e-10,3e-10,8e-10,273
4,5,1,5,5000,8e-10,5e-10,8e-10,9e-10,9e-10,6e-10,7e-10,4e-10,6e-10,3e-10,273
5,5,2,1,5000,9e-10,4e-10,9e-10,5e-10,9e-10,9e-10,6e-10,3e-10,1e-09,1e-09,273
6,5,2,2,5000,6e-10,9e-10,9e-10,7e-10,1e-09,1e-09,7e-10,8e-10,3e-10,6e-10,273
7,5,2,3,5000,5e-10,9e-10,9e-10,3e-10,6e-10,8e-10,6e-10,9e-10,6e-10,8e-10,273
8,5,2,4,5000,7e-10,7e-10,9e-10,6e-10,7e-10,4e-10,2e-10,6e-10,9e-10,4e-10,273
9,5,2,5,5000,6e-10,8e-10,2e-10,9e-10,9e-10,7e-10,9e-10,7e-10,4e-10,7e-10,273
10,5,3,1,5000,2.9848771713,3.9798362666,3.9798311906,0.9949590571,1.9899181142,4.974790331,1.989918182,1.9899181142,2.9848771713,1.9899181142,273
11,5,3,2,5000,3.9798362284,2.9848772688,8.4770339908,1.9899181142,4.9747952855,2.9848771713,1.9899181142,2.9848771713,1.9899182603,5.9697493047,273
12,5,3,3,5000,0.9949590571,0.9949590571,3.9798365195,1.9899181142,2.9848771912,5.9697493047,4.9747902476,4.9747902692,2.9848771713,4.9747902476,273
13,5,3,4,5000,5.9697493047,3.9798362284,3.9798362284,0.9949590571,1.9899181142,2.9868238164,1.9899181142,2.9848771713,2.9848771713,3.9798362284,273
14,5,3,5,5000,2.9848771713,5.9697493047,9.9495804953,6.9647084014,10.9445193925,10.5972149382,2.9848771713,1.989918211,1.9899181142,2.9848771713,273
15,5,4,1,5000,13.9293914891,5.9697493047,4.9747952855,7.9596674189,2.9848771713,3.9798362284,9.9495804953,6.9647083618,5.9697493047,7.9596678856,273
