,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0545213982,0.0545213982,0.0545213982,0.0545213982,0.0545213982,0.0545213982,0.0545213982,0.0545213982,0.0545213982,0.0545213982,43
1,5,1,2,250,0.0768522623,0.0768522623,0.0768522623,0.0768522623,0.0768522623,0.0768522623,0.0768522623,0.0768522623,0.0768522623,0.0768522623,43
2,5,1,3,250,0.068257642,0.068257642,0.068257642,0.068257642,0.068257642,0.068257642,0.068257642,0.068257642,0.068257642,0.068257642,43
3,5,1,4,250,0.153788875,0.153788875,0.153788875,0.153788875,0.153788875,0.153788875,0.153788875,0.153788875,0.153788875,0.153788875,43
4,5,1,5,250,0.0435153885,0.0435153885,0.0435153885,0.0435153885,0.0435153885,0.0435153885,0.0435153885,0.0435153885,0.0435153885,0.0435153885,43
5,5,2,1,250,2812.8168317447,2812.8168317447,2812.8168317447,2812.8168317447,2812.8168317447,2812.8168317447,2812.8168317447,2812.8168317447,2812.8168317447,2812.8168317447,43
6,5,2,2,250,800.4540409526,800.4540409526,800.4540409526,800.4540409526,800.4540409526,800.4540409526,800.4540409526,800.4540409526,800.4540409526,800.4540409526,43
7,5,2,3,250,6534.7177794608,6534.7177794608,6534.7177794608,6534.7177794608,6534.7177794608,6534.7177794608,6534.7177794608,6534.7177794608,6534.7177794608,6534.7177794608,43
8,5,2,4,250,373.4001743314,373.4001743314,373.4001743314,373.4001743314,373.4001743314,373.4001743314,373.4001743314,373.4001743314,373.4001743314,373.4001743314,43
9,5,2,5,250,987.7191682593,987.7191682593,987.7191682593,987.7191682593,987.7191682593,987.7191682593,987.7191682593,987.7191682593,987.7191682593,987.7191682593,43
10,5,3,1,250,10.7189907589,10.7189907589,10.7189907589,10.7189907589,10.7189907589,10.7189907589,10.7189907589,10.7189907589,10.7189907589,10.7189907589,43
11,5,3,2,250,26.4185798538,26.4185798538,26.4185798538,26.4185798538,26.4185798538,26.4185798538,26.4185798538,26.4185798538,26.4185798538,26.4185798538,43
12,5,3,3,250,10.7269418774,10.7269418774,10.7269418774,10.7269418774,10.7269418774,10.7269418774,10.7269418774,10.7269418774,10.7269418774,10.7269418774,43
13,5,3,4,250,22.3940513075,22.3940513075,22.3940513075,22.3940513075,22.3940513075,22.3940513075,22.3940513075,22.3940513075,22.3940513075,22.3940513075,43
14,5,3,5,250,19.6043197618,19.6043197618,19.6043197618,19.6043197618,19.6043197618,19.6043197618,19.6043197618,19.6043197618,19.6043197618,19.6043197618,43
15,5,4,1,250,21.9160841205,21.9160841205,21.9160841205,21.9160841205,21.9160841205,21.9160841205,21.9160841205,21.9160841205,21.9160841205,21.9160841205,43
16,5,4,2,250,21.2606093483,21.2606093483,21.2606093483,21.2606093483,21.2606093483,21.2606093483,21.2606093483,21.2606093483,21.2606093483,21.2606093483,43
17,5,4,3,250,18.0747139514,18.0747139514,18.0747139514,18.0747139514,18.0747139514,18.0747139514,18.0747139514,18.0747139514,18.0747139514,18.0747139514,43
18,5,4,4,250,18.1239512727,18.1239512727,18.1239512727,18.1239512727,18.1239512727,18.1239512727,18.1239512727,18.1239512727,18.1239512727,18.1239512727,43
19,5,4,5,250,27.7099361035,27.7099361035,27.7099361035,27.7099361035,27.7099361035,27.7099361035,27.7099361035,27.7099361035,27.7099361035,27.7099361035,43
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43
