,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,53
1,5,1,2,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,53
2,5,1,3,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,53
3,5,1,4,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,53
4,5,1,5,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,53
5,5,2,1,2500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,53
6,5,2,2,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,53
7,5,2,3,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,53
8,5,2,4,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,53
9,5,2,5,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,53
10,5,3,1,2500,8.9547818725,13.9297572435,18.9044362153,13.929705289,17.9095257031,12.9346141994,8.954783233,21.2876484249,14.9244520643,18.9043380613,53
11,5,3,2,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,53
12,5,3,3,2500,4.9759552085,13.8997639327,13.8997639327,13.8997639327,9.6433667466,12.5823063763,10.6108366121,13.8997639327,13.6536934694,13.8997639327,53
13,5,3,4,2500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,53
14,5,3,5,2500,20.8940796543,20.8940796543,20.8940796543,20.8940796543,20.8940796543,20.8940796543,20.8940796543,20.8940796543,20.8940796543,20.8940796543,53
15,5,4,1,2500,19.0917292366,5.9699290886,9.9496127905,19.5887971671,4.9752114268,5.9697577137,4.9748903594,19.5887971671,5.9697955201,4.9748340342,53
