,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,1e-09,1e-09,1e-09,9e-10,8e-10,9e-10,8e-10,9e-10,8e-10,108
1,30,1,2,9000,9e-10,8e-10,7e-10,8e-10,1e-09,9e-10,8e-10,9e-10,1e-09,8e-10,108
2,30,1,3,9000,9e-10,8e-10,9e-10,1e-09,7e-10,9e-10,9e-10,1e-09,7e-10,8e-10,108
3,30,1,4,9000,9e-10,9e-10,8e-10,1e-09,9e-10,1e-09,9e-10,9e-10,7e-10,9e-10,108
4,30,1,5,9000,9e-10,8e-10,9e-10,9e-10,7e-10,9e-10,8e-10,9e-10,1e-09,9e-10,108
5,30,2,1,9000,1157.1207949336,560.495800861,793.751418279,1114.227107728,1042.7476171341,622.8364741798,498.3641563136,1028.8257169515,1294.6983498269,809.2962580521,108
6,30,2,2,9000,648.6744475966,937.4013146601,922.8227305135,1224.4628330326,448.1652920405,461.9402842791,551.8080282753,306.1155817108,983.4789189764,684.8437277927,108
7,30,2,3,9000,732.111699055,1076.3664088049,892.9688096522,509.2471302187,929.6910809913,336.2333218815,1084.3246149126,1233.0443187636,951.0147264469,952.5852984615,108
8,30,2,4,9000,585.6215872057,710.3317508092,958.196727594,570.8552951718,578.4937051553,704.9784478364,1258.0115098888,435.0341584443,670.954499852,399.2712476327,108
9,30,2,5,9000,1293.9842496794,714.2531641772,1699.699363822,448.5826020765,2239.2422313442,1294.028370913,790.6964539749,1600.8332942331,1112.1577940664,2417.4154505739,108
10,30,3,1,9000,72.6317788817,80.5914412628,285.961779553,100.4904093054,82.5814201501,112.4307724962,198.0255303746,121.3843827929,85.5679162752,249.0762109007,108
11,30,3,2,9000,86.5611601123,68.6520488576,84.5712724534,92.5308284473,94.5207460082,90.7073495457,77.6065437119,92.5307368032,99.4955925444,169.1417257808,108
12,30,3,3,9000,97.505679468,212.614036759,69.6468813308,112.4299896208,89.5458949875,72.6318192752,102.4805393937,76.6115233285,72.6318750104,94.5206549173,108
13,30,3,4,9000,88.5510986061,77.6065285531,89.5460930188,112.4298675214,107.4552449874,92.5312537001,134.3187132847,122.3787103407,112.4298877223,51.7377194242,108
14,30,3,5,9000,103.4751441805,252.1673353169,53.7277134703,122.3794227822,144.2685379788,83.5763388137,85.5662668661,95.5157461949,39.7983370946,65.6671109133,108
15,30,4,1,9000,343.644794613,130.3391666863,164.1674706657,154.2178697908,121.3847073706,108.4501584302,159.1927006147,211.9250597469,146.2583543732,120.3896723815,108
16,30,4,2,9000,126.3590136909,155.2129713277,158.197802884,140.2885239158,344.1006258546,122.3793057206,103.475484508,187.5331585612,177.1015356787,163.1723895092,108
17,30,4,3,9000,262.7131970183,196.0052149834,145.2633749365,150.2381449874,203.9653562362,343.2187557641,162.1777100065,132.3289576633,103.4750618796,179.0914036942,108
18,30,4,4,9000,98.5006639425,214.9083214133,140.2886202274,155.2127067484,199.9853967876,144.2684360761,259.6825469255,145.2634357095,136.3089971437,138.2985293163,108
19,30,4,5,9000,182.0765615407,157.2025573777,154.217360048,179.0911746267,361.270665579,104.4703930506,194.0159337492,87.5561698214,135.3137690237,217.4296155908,108
20,30,5,1,9000,0.0,10.5731183882,0.0,0.0,11.2542362393,8.259236101,41.6339692756,10.8262049982,0.0,0.0,108
21,30,5,2,9000,0.0,0.0,0.0,9.9240866512,0.0,0.0,12.5660866116,0.0,0.0,0.0,108
22,30,5,3,9000,0.0,0.0,0.0,0.0,10.0,9.9875716175,0.0,0.0,10.8263592045,12.538633428,108
23,30,5,4,9000,0.0,0.0,12.5888725863,0.0,0.0,0.0,0.0,14.0485237043,0.0,0.0,108
24,30,5,5,9000,0.0,12.6896092533,15.852783255,13.7851947024,9.9999703314,0.0,16.0838019781,10.8263673365,0.0,11.7049526912,108
25,30,6,1,9000,0.0540436798,0.0340197329,0.0024883053,0.107344924,0.0590539273,0.0032418314,0.0151794055,0.0010114516,0.0202879416,0.1221828111,108
26,30,6,2,9000,0.0008830301,0.0148272081,0.0341648749,0.0084134374,0.0084635479,0.0481114424,0.0256681339,0.0335954292,0.1495509238,0.0987196362,108
