,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,6e-10,2e-10,9e-10,8e-10,7e-10,6e-10,8e-10,8e-10,8e-10,197
1,5,1,2,1500,5e-10,9e-10,5e-10,9e-10,9e-10,9e-10,6e-10,5e-10,5e-10,9e-10,197
2,5,1,3,1500,9e-10,7e-10,3e-10,9e-10,7e-10,9e-10,6e-10,7e-10,7e-10,8e-10,197
3,5,1,4,1500,8e-10,7e-10,5e-10,7e-10,6e-10,8e-10,7e-10,5e-10,5e-10,8e-10,197
4,5,1,5,1500,5e-10,4e-10,4e-10,5e-10,1e-09,6e-10,4e-10,1e-09,1e-09,3e-10,197
5,5,2,1,1500,0.0067629463,0.0017225487,0.1320868616,0.0017225487,0.0728710882,0.0004230709,0.0687392184,0.1320868616,0.0015030711,0.0004230709,197
6,5,2,2,1500,5.1303551115,7.0256965623,0.0806663897,5.1303551115,0.002435696,0.000463338,5.93161e-05,0.002435696,0.002435696,0.0990508902,197
7,5,2,3,1500,0.0107457598,3.3048275637,0.383366847,3.3048275637,0.1715646081,0.1180979148,0.0018181007,0.383366847,5.5387593869,0.1180979148,197
8,5,2,4,1500,0.1150336497,0.0660047874,7.0589885461,0.1150336497,0.5389391028,5.0124652484,0.03540831,0.5389391028,0.5389391028,3.2492418102,197
9,5,2,5,1500,0.0007699704,0.0008909719,0.0217484752,0.0008909719,0.0057502127,0.0560352454,3.001455531,0.0217484752,2.2711e-06,0.0560352454,197
10,5,3,1,1500,10.9445395524,12.9344374699,10.9445395524,4.9747902476,4.9747902476,7.9596623811,7.9596623811,6.9647083618,5.9697493047,9.9495804953,197
11,5,3,2,1500,2.9848771713,5.9697493047,5.9697493047,1.9899181142,6.9647083618,5.9697493047,0.9949590571,13.9293914891,11.9394784128,6.9647083618,197
12,5,3,3,1500,7.9596674189,6.9647083618,5.9697493047,4.9747902477,2.9848771713,7.9596674189,2.9848771713,5.9697493047,6.9647083618,1.9899181142,197
13,5,3,4,1500,2.9848771713,0.9949590571,5.9697493047,2.9848771713,6.9647083618,4.9747902476,5.9697493047,1.9899181142,5.9697493047,4.9747902476,197
14,5,3,5,1500,11.9394784128,7.9596623811,5.9697493047,5.9697493047,3.9798362284,11.9394784128,9.9495804953,8.9546214382,2.9848771713,3.9798362284,197
15,5,4,1,1500,15.9193096033,10.9445395524,10.9445395524,13.9294116858,13.9294116858,12.9344526288,9.9495804953,9.9495804953,14.9243505462,9.9495804953,197
16,5,4,2,1500,10.9445395524,17.9091619066,10.9445395524,7.9596674189,18.9041817368,10.9445395524,22.8839521543,6.9647083618,11.9394935717,9.9495804953,197
17,5,4,3,1500,10.9445395524,14.9243505462,5.9697493047,9.9495804953,7.9596674189,13.9293914891,14.9243505462,6.9647083618,14.9243505462,7.9596674189,197
18,5,4,4,1500,5.9697493047,6.9647083618,4.9747952855,17.9091619066,2.9848771713,5.9697493047,5.9697493049,12.9344374699,8.9546214382,12.9344526288,197
19,5,4,5,1500,9.9495804953,12.9344526288,6.9647083618,9.9495804953,5.9697493047,10.9445395524,9.9495804953,13.9293914891,8.9546214382,2.9848771713,197
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197
25,5,6,1,1500,1e-09,1.8e-09,1e-09,1.8e-09,1e-09,8e-10,5e-10,1e-09,1.191e-07,8e-10,197
26,5,6,2,1500,6e-10,7e-10,1e-09,6e-10,6e-10,7e-10,2.66958e-05,6e-10,6e-10,6e-10,197
27,5,6,3,1500,6e-10,7e-10,9e-10,7e-10,6e-10,8e-10,0.0001777939,9e-10,6.9e-09,8e-10,197
28,5,6,4,1500,8e-10,3e-10,9e-10,8e-10,7e-10,6e-10,0.0002508346,7e-10,7e-10,7e-10,197
29,5,6,5,1500,3e-10,1.15e-08,7e-10,1.15e-08,7e-10,1e-09,9e-10,7e-10,8e-10,1e-09,197
30,5,7,1,1500,0.0,0.1396455704,0.3236175632,0.0,0.2074102485,0.3708293861,0.4584131079,0.4584131079,0.3184236216,0.0,197
31,5,7,2,1500,0.1305530503,0.0,0.0175704833,0.0175704833,0.0,0.0,0.1305530503,0.1305530503,0.077486499,0.1305530503,197
32,5,7,3,1500,0.0,0.0058983805,0.0,0.0,0.379931707,0.0,0.0,0.0,0.1585383588,0.0,197
