,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,4.5964e-06,4.5964e-06,4.5964e-06,4.5964e-06,4.5964e-06,4.5964e-06,4.5964e-06,4.5964e-06,4.5964e-06,4.5964e-06,315
1,5,1,2,2500,7.866e-07,7.866e-07,7.866e-07,7.866e-07,7.866e-07,7.866e-07,7.866e-07,7.866e-07,7.866e-07,7.866e-07,315
2,5,1,3,2500,0.0005926829,0.0005926829,0.0005926829,0.0005926829,0.0005926829,0.0005926829,0.0005926829,0.0005926829,0.0005926829,0.0005926829,315
3,5,1,4,2500,0.0002440495,0.0002440495,0.0002440495,0.0002440495,0.0002440495,0.0002440495,0.0002440495,0.0002440495,0.0002440495,0.0002440495,315
4,5,1,5,2500,1.89201e-05,1.89201e-05,1.89201e-05,1.89201e-05,1.89201e-05,1.89201e-05,1.89201e-05,1.89201e-05,1.89201e-05,1.89201e-05,315
5,5,2,1,2500,195.5396917194,195.5396917194,195.5396917194,195.5396917194,195.5396917194,195.5396917194,195.5396917194,195.5396917194,195.5396917194,195.5396917194,315
6,5,2,2,2500,266.510939948,266.510939948,266.510939948,266.510939948,266.510939948,266.510939948,266.510939948,266.510939948,266.510939948,266.510939948,315
7,5,2,3,2500,152.7331033882,152.7331033882,152.7331033882,152.7331033882,152.7331033882,152.7331033882,152.7331033882,152.7331033882,152.7331033882,152.7331033882,315
8,5,2,4,2500,419.3721509889,419.3721509889,419.3721509889,419.3721509889,419.3721509889,419.3721509889,419.3721509889,419.3721509889,419.3721509889,419.3721509889,315
9,5,2,5,2500,68.8941686141,68.8941686141,68.8941686141,68.8941686141,68.8941686141,68.8941686141,68.8941686141,68.8941686141,68.8941686141,68.8941686141,315
10,5,3,1,2500,7.9596674389,7.9596674389,7.9596674389,7.9596674389,7.9596674389,7.9596674389,7.9596674389,7.9596674389,7.9596674389,7.9596674389,315
11,5,3,2,2500,3.9798363212,3.9798363212,3.9798363212,3.9798363212,3.9798363212,3.9798363212,3.9798363212,3.9798363212,3.9798363212,3.9798363212,315
12,5,3,3,2500,6.9672435077,6.9672435077,6.9672435077,6.9672435077,6.9672435077,6.9672435077,6.9672435077,6.9672435077,6.9672435077,6.9672435077,315
13,5,3,4,2500,8.9592339051,8.9592339051,8.9592339051,8.9592339051,8.9592339051,8.9592339051,8.9592339051,8.9592339051,8.9592339051,8.9592339051,315
14,5,3,5,2500,11.0044371282,11.0044371282,11.0044371282,11.0044371282,11.0044371282,11.0044371282,11.0044371282,11.0044371282,11.0044371282,11.0044371282,315
15,5,4,1,2500,10.9450649427,10.9450649427,10.9450649427,10.9450649427,10.9450649427,10.9450649427,10.9450649427,10.9450649427,10.9450649427,10.9450649427,315
16,5,4,2,2500,7.3956519397,7.3956519397,7.3956519397,7.3956519397,7.3956519397,7.3956519397,7.3956519397,7.3956519397,7.3956519397,7.3956519397,315
17,5,4,3,2500,6.9809566882,6.9809566882,6.9809566882,6.9809566882,6.9809566882,6.9809566882,6.9809566882,6.9809566882,6.9809566882,6.9809566882,315
18,5,4,4,2500,6.9677338529,6.9677338529,6.9677338529,6.9677338529,6.9677338529,6.9677338529,6.9677338529,6.9677338529,6.9677338529,6.9677338529,315
19,5,4,5,2500,6.9652997418,6.9652997418,6.9652997418,6.9652997418,6.9652997418,6.9652997418,6.9652997418,6.9652997418,6.9652997418,6.9652997418,315
20,5,5,1,2500,0.0062171913,0.0062171913,0.0062171913,0.0062171913,0.0062171913,0.0062171913,0.0062171913,0.0062171913,0.0062171913,0.0062171913,315
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315
25,5,6,1,2500,3.6168157476,3.6168157476,3.6168157476,3.6168157476,3.6168157476,3.6168157476,3.6168157476,3.6168157476,3.6168157476,3.6168157476,315
26,5,6,2,2500,4.2541084847,4.2541084847,4.2541084847,4.2541084847,4.2541084847,4.2541084847,4.2541084847,4.2541084847,4.2541084847,4.2541084847,315
27,5,6,3,2500,7.0559670171,7.0559670171,7.0559670171,7.0559670171,7.0559670171,7.0559670171,7.0559670171,7.0559670171,7.0559670171,7.0559670171,315
28,5,6,4,2500,2.9106848915,2.9106848915,2.9106848915,2.9106848915,2.9106848915,2.9106848915,2.9106848915,2.9106848915,2.9106848915,2.9106848915,315
29,5,6,5,2500,3.1716035768,3.1716035768,3.1716035768,3.1716035768,3.1716035768,3.1716035768,3.1716035768,3.1716035768,3.1716035768,3.1716035768,315
30,5,7,1,2500,0.6572704072,1.8336524316,0.7299341378,0.5446768407,1.8336524316,0.6572704072,1.8336524316,1.7894551123,1.4401891421,1.8336524316,315
31,5,7,2,2500,0.0655768617,0.0655768617,0.0160600044,0.0655768617,0.0175704833,0.0,0.0655768617,0.0655768617,0.0095705233,0.0175704833,315
32,5,7,3,2500,0.5343798439,1.5369941009,0.5576214376,1.4884358234,0.4464509859,1.5749839046,1.6360503581,0.5343798439,1.6360503581,0.5343798439,315
33,5,7,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315
34,5,7,5,2500,1.1898751315,1.1898751315,1.1850924401,1.1898751315,0.8874719851,1.1898751315,0.4161518088,1.1898751315,1.1898751315,1.1898751315,315
35,5,8,1,2500,1.2528592582,1.2528592582,1.2528592582,1.2528592582,1.2528592582,1.2528592582,1.2528592582,1.2528592582,1.2528592582,1.2528592582,315
36,5,8,2,2500,4.5879933429,4.5879933429,4.5879933429,4.5879933429,4.5879933429,4.5879933429,4.5879933429,4.5879933429,4.5879933429,4.5879933429,315
37,5,8,3,2500,3.8516365916,3.8516365916,3.8516365916,3.8516365916,3.8516365916,3.8516365916,3.8516365916,3.8516365916,3.8516365916,3.8516365916,315
38,5,8,4,2500,0.3866682837,0.3866682837,0.3866682837,0.3866682837,0.3866682837,0.3866682837,0.3866682837,0.3866682837,0.3866682837,0.3866682837,315
39,5,8,5,2500,1.142508956,1.142508956,1.142508956,1.142508956,1.142508956,1.142508956,1.142508956,1.142508956,1.142508956,1.142508956,315
40,5,9,1,2500,1.630628621,1.630628621,1.630628621,1.630628621,1.630628621,1.630628621,1.630628621,1.630628621,1.630628621,1.630628621,315
41,5,9,2,2500,4.0394983923,4.0394983923,4.0394983923,4.0394983923,4.0394983923,4.0394983923,4.0394983923,4.0394983923,4.0394983923,4.0394983923,315
42,5,9,3,2500,4.5127552485,4.5127552485,4.5127552485,4.5127552485,4.5127552485,4.5127552485,4.5127552485,4.5127552485,4.5127552485,4.5127552485,315
43,5,9,4,2500,1.2777179265,1.2777179265,1.2777179265,1.2777179265,1.2777179265,1.2777179265,1.2777179265,1.2777179265,1.2777179265,1.2777179265,315
44,5,9,5,2500,1.6966236588,1.6966236588,1.6966236588,1.6966236588,1.6966236588,1.6966236588,1.6966236588,1.6966236588,1.6966236588,1.6966236588,315
45,5,10,1,2500,751.1769212338,751.1769212338,751.1769212338,751.1769212338,751.1769212338,751.1769212338,751.1769212338,751.1769212338,751.1769212338,751.1769212338,315
46,5,10,2,2500,36.3519049287,36.3519049287,36.3519049287,36.3519049287,36.3519049287,36.3519049287,36.3519049287,36.3519049287,36.3519049287,36.3519049287,315
47,5,10,3,2500,231.2194846532,231.2194846532,231.2194846532,231.2194846532,231.2194846532,231.2194846532,231.2194846532,231.2194846532,231.2194846532,231.2194846532,315
48,5,10,4,2500,6625.4309861842,6625.4309861842,6625.4309861842,6625.4309861842,6625.4309861842,6625.4309861842,6625.4309861842,6625.4309861842,6625.4309861842,6625.4309861842,315
49,5,10,5,2500,7405.7067816046,7405.7067816046,7405.7067816046,7405.7067816046,7405.7067816046,7405.7067816046,7405.7067816046,7405.7067816046,7405.7067816046,7405.7067816046,315
50,5,11,1,2500,14.2973917228,14.2973917228,14.2973917228,14.2973917228,14.2973917228,14.2973917228,14.2973917228,14.2973917228,14.2973917228,14.2973917228,315
