,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,9e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,134
1,30,1,2,45000,8e-10,7e-10,9e-10,7e-10,1e-09,9e-10,9e-10,8e-10,9e-10,8e-10,134
2,30,1,3,45000,9e-10,7e-10,6e-10,8e-10,9e-10,1e-09,1e-09,7e-10,6e-10,9e-10,134
3,30,1,4,45000,1e-09,9e-10,8e-10,7e-10,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,134
4,30,1,5,45000,9e-10,8e-10,7e-10,1e-09,8e-10,8e-10,9e-10,1e-09,8e-10,8e-10,134
5,30,2,1,45000,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,7e-10,1e-09,8e-10,9e-10,134
6,30,2,2,45000,1e-09,9e-10,1e-09,9e-10,7e-10,1e-09,9e-10,8e-10,6e-10,8e-10,134
7,30,2,3,45000,8e-10,7e-10,1e-09,9e-10,9e-10,8e-10,1e-09,1e-09,1e-09,8e-10,134
8,30,2,4,45000,9e-10,1e-09,1e-09,7e-10,9e-10,9e-10,9e-10,9e-10,8e-10,1e-09,134
9,30,2,5,45000,1e-09,1e-09,1e-09,1e-09,7e-10,1e-09,8e-10,7e-10,7e-10,1e-09,134
10,30,3,1,45000,55.7175354558,87.5560585793,79.5964416294,73.6268391053,83.5763285552,60.6923358246,88.5507160282,66.6620699704,47.7578932715,65.6671565275,134
11,30,3,2,45000,87.5560230408,64.6720398325,49.7478822798,65.6671767242,46.7629493733,52.7327644889,33.8285827521,71.6367128841,51.7375973248,59.6974425783,134
12,30,3,3,45000,48.7528674874,51.7377852351,60.5645135878,95.5156444751,68.6519426534,116.4097550005,69.646987718,101.4854803408,64.6721770908,48.7529332983,134
13,30,3,4,45000,99.4952320202,88.5511442203,55.7175506147,82.5814201501,78.6015383075,98.5004354559,69.6469421039,93.5258888538,88.5510630676,66.6621105467,134
14,30,3,5,45000,105.4650166805,53.7276375384,73.6268189086,55.7174133564,79.5965327203,65.6671565275,70.6419417373,53.7277387048,84.5713483853,68.6520488576,134
15,30,4,1,45000,147.2533291425,312.414406436,209.9350537682,197.9954274227,125.3644574085,123.3745241354,167.1523985343,163.1725318053,228.8384630407,128.34925361,134
16,30,4,2,45000,138.2987937118,138.2987323855,136.3086364367,130.3390243902,128.3493295419,99.4956078407,91.5359555807,129.3443089786,122.379585275,160.1876140577,134
17,30,4,3,45000,151.2332009094,126.3592590105,114.4199838498,136.3086059814,119.3945708454,131.333778704,183.0710205879,183.0710295882,105.4653216524,173.1220567483,134
18,30,4,4,45000,179.0917548477,131.3341511609,160.187847765,200.9802743216,196.0058902123,127.3539879069,129.3440855298,110.4401930527,160.1878427272,104.4702455337,134
19,30,4,5,45000,122.3795396608,203.9644897488,106.4600776403,135.3137533115,150.2381606996,145.2634357095,106.4602453539,123.3744633623,128.3492485722,118.3996372057,134
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134
25,30,6,1,45000,0.6827387381,0.0421967636,0.0356742123,0.6722590805,0.3662373261,0.1174604142,0.0716322049,0.0802606809,0.0243144291,0.0102511842,134
26,30,6,2,45000,0.1096413624,0.0142262713,0.0247215354,0.1201714242,0.042468923,0.2254422789,0.192260834,0.0453724407,0.0172101446,0.0804829688,134
27,30,6,3,45000,0.1170534917,0.0314390931,0.1454663393,0.0588298497,0.1731021425,0.042214064,0.0763112115,0.1836580423,0.3659618087,0.0318470778,134
28,30,6,4,45000,0.147541314,0.085241169,0.0403926184,0.083432234,0.0800413405,0.4955050187,0.2583328903,0.0430865787,0.1157019322,0.3872536518,134
29,30,6,5,45000,0.0283969447,0.042404463,0.2206832098,0.0780124336,0.0239442873,0.1248669729,0.0881928816,0.0531111191,0.010658208,0.0751101001,134
30,30,7,1,45000,5.0520303358,12.4793367901,21.0560830991,7.5550645107,24.7314829513,14.436480605,12.6180419428,12.3685202408,12.0956742343,18.8873599814,134
31,30,7,2,45000,14.1847392087,9.1501202759,15.5524152919,12.216164585,18.1348173876,20.4932136348,26.0381948276,11.2029619317,15.5913031746,18.5506239203,134
32,30,7,3,45000,10.9450741284,11.4072739264,19.9701811878,15.4120136882,13.9548981287,8.1167693152,25.3390952072,22.1758684873,14.6650122453,45.7005079934,134
33,30,7,4,45000,36.5466687816,23.9655448363,29.3852885687,11.2414422268,10.2517465611,16.5376880523,17.8232491192,30.4688762607,21.0138420869,30.6210948084,134
34,30,7,5,45000,17.0082572727,24.2446423169,27.5315336424,17.6325073116,14.2955713071,14.9203999051,19.8945822238,26.7309747492,32.8007271857,20.8195616515,134
35,30,8,1,45000,3.39963e-05,6.1e-08,1e-09,0.0421634292,0.031386299,0.047017365,2.408664155,0.0009826775,0.0028703897,0.0464339267,134
36,30,8,2,45000,6.37e-08,0.2311399831,1.3606e-06,3.9866274711,1e-09,0.0011484672,0.0003493069,0.0474021596,0.0082242502,0.0001177521,134
37,30,8,3,45000,0.121943774,0.1818280106,9e-10,0.000332918,0.8967590663,0.1172910414,0.1083641008,4.0495e-06,0.0324162409,6.636e-07,134
38,30,8,4,45000,9.8316e-05,1.8424695675,2.3378347864,0.103879131,3.02998e-05,3.9872425725,0.1688882136,6.81035e-05,0.0398442503,2.398541515,134
39,30,8,5,45000,0.0227477977,1.3476319994,1.5661892155,1.8978283326,1.60831e-05,0.0607223933,0.1451189963,3.0743653662,0.0001846833,0.2918485952,134
40,30,9,1,45000,0.2885856968,3.7217253062,0.051956593,1.968e-07,1.4307e-06,1.3261584243,0.0040111078,0.0102721081,1.24e-08,0.0018118448,134
41,30,9,2,45000,0.2946570406,3.3829556349,8.531e-07,0.2080157709,0.0085802801,0.6136058778,0.005478358,3.9867391769,0.0461274178,0.2187666837,134
42,30,9,3,45000,0.0023563544,0.0225427794,0.9295307582,4.1772e-06,0.5608524087,0.0061674713,0.0680493056,0.095230509,0.1165615037,3.9866238556,134
43,30,9,4,45000,7.839e-07,0.1825947101,0.3934509161,0.0736667011,0.7424861419,9e-10,5.06199e-05,0.0282764327,1.421005964,0.1516745575,134
