,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.4126793649,0.8133929525,1.0473531359,0.7552825168,0.6670101355,0.8673338314,0.8516640818,0.5611892247,0.9131729812,0.7355775553,33
1,30,1,2,1500,0.4834110195,0.6629326107,0.8184068527,0.8051664239,1.0717873307,1.1782719036,1.4338652449,1.5281106505,0.863760377,0.9570434075,33
2,30,1,3,1500,1.1746573884,0.6477101651,1.0998687435,0.8672833887,0.5502733539,0.9192332674,0.7775001679,1.2226595465,1.104856182,0.9059663992,33
3,30,1,4,1500,0.7954606589,1.0602749891,0.9471196521,1.1815598313,0.8999779488,1.0137458435,0.74893867,0.7234372912,0.6851210934,0.9084746441,33
4,30,1,5,1500,0.7059817345,0.485682506,0.6982748942,0.553930858,0.724534083,1.0958779514,0.8886013837,0.5289601777,0.7443523044,0.5315522687,33
5,30,2,1,1500,47353.1229316511,53224.5161346483,176828.956385024,131161.039685597,80108.6908353085,65391.3930663353,94152.0568205916,72129.6358180034,102089.579479218,75470.2962545898,33
6,30,2,2,1500,56791.6016765302,36088.383003901,56784.8200325967,65790.9385538518,180413.533949243,110957.796198996,70005.6215931231,99813.4768603852,111858.979467798,58652.3565918508,33
7,30,2,3,1500,79136.6168187889,45359.7055001328,33715.2080879507,48308.0843137867,57364.730544226,50027.0460007878,86173.7421630774,48619.1753976366,119800.458213349,68005.4157233927,33
8,30,2,4,1500,73932.6847122088,55472.3440710916,134914.6788574,133007.653950964,55854.3929119154,67043.559820813,83165.2353179038,98844.5828031822,73531.6045886991,29272.8962591257,33
9,30,2,5,1500,36832.39346336,95469.2167560842,124560.275303079,109022.140333154,63585.3154239797,69159.0596857179,99993.5196363343,127112.767295991,102902.285707292,112890.993317708,33
10,30,3,1,1500,152.2671669416,157.8154248927,131.837256672,110.3319341209,135.4076471624,122.4499786534,161.958623753,154.3163172561,90.4300303828,153.9246459076,33
11,30,3,2,1500,135.5610651947,165.4769563042,115.0046797791,200.2185458412,146.5618088813,178.7842104537,218.893901841,90.8908517095,106.6876966238,140.0010828621,33
12,30,3,3,1500,109.4175214962,143.6876294799,126.5673094746,181.4185388547,157.071714641,148.9704760899,94.7262784499,144.817674935,135.3777375494,234.5270538337,33
13,30,3,4,1500,292.6827424294,149.0878789109,164.323161165,183.5349433403,160.8862195886,118.0214707668,124.1115616216,167.7883413409,133.6386724126,198.6808310776,33
14,30,3,5,1500,162.9021077471,298.460246603,230.7688658875,126.4624617405,151.7528722793,279.4324707059,289.2849889962,123.7441242715,123.6237875082,149.7308039565,33
15,30,4,1,1500,369.8184242523,205.0911743828,169.732535258,305.2821127236,230.4791151669,222.3388396306,274.8948644439,194.3145505609,197.3066631736,347.4111055123,33
16,30,4,2,1500,208.6566684274,236.9386546316,150.3079967761,161.1828928236,326.9738463872,235.0530455291,211.907527168,158.7860945707,236.118167322,237.9939406902,33
17,30,4,3,1500,182.5404358136,185.7135664402,237.3151869701,246.2128770573,392.3254414719,212.1936787135,228.1827258715,264.4403236775,228.2471401871,216.3687077318,33
18,30,4,4,1500,212.682387796,185.6534194666,210.8173990395,281.2987510995,241.6614313522,317.4735346036,423.9720030304,296.7577087613,159.2179273986,269.6033935459,33
19,30,4,5,1500,255.54386346,251.5440312071,241.3712013792,270.1062376226,209.4983668043,290.379400492,209.5501276986,277.4938364264,200.768295424,249.5372825252,33
20,30,5,1,1500,23.1322195259,22.9350431063,42.366241438,57.040918713,32.0380485743,43.9679890583,42.8549212563,41.5532358407,8.7574706069,27.26129315,33
21,30,5,2,1500,64.2590566984,28.4248910451,38.5196120015,39.9754084507,72.4457538685,39.4658787799,39.1295110511,52.551356179,24.7502883706,25.5230314824,33
22,30,5,3,1500,24.5495421667,23.3947921357,15.0273469224,10.7937335079,34.6577010501,32.0207119832,59.665761683,60.5367139842,22.5361553641,41.26476341,33
23,30,5,4,1500,26.8976441361,51.9104490269,39.766942787,13.9808733379,58.8873256952,41.8053542005,29.7822782264,48.5777253352,40.6136991207,17.7293930874,33
24,30,5,5,1500,11.0031776303,31.7985352772,26.2813819313,58.1956185768,42.7335408262,34.0313240605,42.6333299791,36.1101985988,42.9908097406,25.5553658876,33
25,30,6,1,1500,75.8357048049,125.4095473223,76.7801532238,67.733972371,63.8903370691,84.0051238126,140.2328405661,57.4983701889,150.4367700106,56.0705970898,33
26,30,6,2,1500,56.3891538071,37.0352712786,49.917018901,72.0869797027,48.407548581,65.4779796126,132.8318022342,40.1822009916,104.5917358507,63.2569080587,33
27,30,6,3,1500,165.7229282711,69.3469768651,80.2901981975,83.6104447597,44.0823981849,66.390041673,110.4106207366,40.2535482619,77.8877882113,83.2360263693,33
28,30,6,4,1500,55.8563997761,59.4277240467,79.2150257209,95.1521327732,115.0667434198,44.9220076262,51.3526456681,23.6905356231,55.8698149415,63.9228277815,33
29,30,6,5,1500,45.4045714737,36.0559492412,51.3761483677,44.8635067194,23.7467258446,40.0037651971,39.0995934022,39.3906844679,31.1692237062,28.6283966849,33
30,30,7,1,1500,18.1663299971,20.3234479301,39.4599316554,22.3245186508,38.012303412,24.5465745654,18.654939395,19.7625468412,18.6247710671,37.1221959685,33
31,30,7,2,1500,31.3310047863,49.2206460307,20.6825579203,40.0419026057,34.3928172076,47.4677842168,33.7823926045,25.8917246569,27.2145398605,32.2145939115,33
32,30,7,3,1500,14.2468169218,43.5111656345,32.820275292,32.397830998,42.0467057157,41.100971791,34.2556890448,15.8513017309,14.4799016741,34.5624036113,33
