,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,148
1,30,1,2,9000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,148
2,30,1,3,9000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,148
3,30,1,4,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,148
4,30,1,5,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,148
5,30,2,1,9000,763.5135088753,763.5135088753,763.5135088753,763.5135088753,763.5135088753,763.5135088753,763.5135088753,763.5135088753,763.5135088753,763.5135088753,148
6,30,2,2,9000,1772.1002844044,1772.1002844044,1772.1002844044,1772.1002844044,1772.1002844044,1772.1002844044,1772.1002844044,1772.1002844044,1772.1002844044,1772.1002844044,148
7,30,2,3,9000,1909.0961097573,1909.0961097573,1909.0961097573,1909.0961097573,1909.0961097573,1909.0961097573,1909.0961097573,1909.0961097573,1909.0961097573,1909.0961097573,148
8,30,2,4,9000,1993.5327480624,1993.5327480624,1993.5327480624,1993.5327480624,1993.5327480624,1993.5327480624,1993.5327480624,1993.5327480624,1993.5327480624,1993.5327480624,148
9,30,2,5,9000,2260.0553794866,2260.0553794866,2260.0553794866,2260.0553794866,2260.0553794866,2260.0553794866,2260.0553794866,2260.0553794866,2260.0553794866,2260.0553794866,148
10,30,3,1,9000,146.2581263953,146.2581263953,146.2581263953,146.2581263953,146.2581263953,146.2581263953,146.2581263953,146.2581263953,146.2581263953,146.2581263953,148
11,30,3,2,9000,122.3795656049,122.3795656049,122.3795656049,122.3795656049,122.3795656049,122.3795656049,122.3795656049,122.3795656049,122.3795656049,122.3795656049,148
12,30,3,3,9000,141.2839560533,141.2839560533,141.2839560533,141.2839560533,141.2839560533,141.2839560533,141.2839560533,141.2839560533,141.2839560533,141.2839560533,148
13,30,3,4,9000,68.6520666995,68.6520666995,68.6520666995,68.6520666995,68.6520666995,68.6520666995,68.6520666995,68.6520666995,68.6520666995,68.6520666995,148
14,30,3,5,9000,195.0107886656,195.0107886656,195.0107886656,195.0107886656,195.0107886656,195.0107886656,195.0107886656,195.0107886656,195.0107886656,195.0107886656,148
15,30,4,1,9000,143.5428775363,145.4724206364,150.3788017019,151.2605054091,151.3477109204,150.2966843781,151.4023804374,151.3421285064,151.9033023105,153.9864463801,148
16,30,4,2,9000,176.0251506158,176.0251506158,176.0251506158,176.0251506158,176.0251506158,176.0251506158,176.0251506158,176.0251506158,176.0251506158,176.0251506158,148
17,30,4,3,9000,182.1975833288,203.6459157353,194.1031550014,158.3622519237,185.2466285808,194.1021294039,361.3154036815,194.3634619302,188.1583736706,206.0061617428,148
18,30,4,4,9000,252.1903626951,278.6336469011,295.6387928476,464.9447500787,235.9119380368,261.9350422531,266.9090324244,273.8301293514,258.0815614849,224.3892347244,148
19,30,4,5,9000,178.0967375431,178.0967375431,178.0967375431,178.0967375431,178.0967375431,178.0967375431,178.0967375431,178.0967375431,178.0967375431,178.0967375431,148
20,30,5,1,9000,7.3340002558,7.3340002558,7.3340002558,7.3340002558,7.3340002558,7.3340002558,7.3340002558,7.3340002558,7.3340002558,7.3340002558,148
21,30,5,2,9000,21.7281185128,21.7281185128,21.7281185128,21.7281185128,21.7281185128,21.7281185128,21.7281185128,21.7281185128,21.7281185128,21.7281185128,148
22,30,5,3,9000,16.3862179699,16.3862179699,16.3862179699,16.3862179699,16.3862179699,16.3862179699,16.3862179699,16.3862179699,16.3862179699,16.3862179699,148
23,30,5,4,9000,24.0815579977,24.0815579977,24.0815579977,24.0815579977,24.0815579977,24.0815579977,24.0815579977,24.0815579977,24.0815579977,24.0815579977,148
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148
25,30,6,1,9000,2.7860363651,2.7860363651,2.7860363651,2.7860363651,2.7860363651,2.7860363651,2.7860363651,2.7860363651,2.7860363651,2.7860363651,148
26,30,6,2,9000,0.7566875164,0.7566875164,0.7566875164,0.7566875164,0.7566875164,0.7566875164,0.7566875164,0.7566875164,0.7566875164,0.7566875164,148
27,30,6,3,9000,0.1545744785,0.1545744785,0.1545744785,0.1545744785,0.1545744785,0.1545744785,0.1545744785,0.1545744785,0.1545744785,0.1545744785,148
28,30,6,4,9000,1.4555983236,1.4555983236,1.4555983236,1.4555983236,1.4555983236,1.4555983236,1.4555983236,1.4555983236,1.4555983236,1.4555983236,148
29,30,6,5,9000,0.6200912383,0.6200912383,0.6200912383,0.6200912383,0.6200912383,0.6200912383,0.6200912383,0.6200912383,0.6200912383,0.6200912383,148
30,30,7,1,9000,13.9600599301,21.1002688385,24.0547609797,27.2946582784,37.7373008848,36.5199122702,29.9590603742,18.9801354253,33.9941839788,23.9366036816,148
31,30,7,2,9000,52.2315105336,51.355388525,51.0785656522,51.355388525,51.0785656522,51.355388525,51.0785656522,51.355388525,50.8573498966,50.3216484905,148
32,30,7,3,9000,37.6041342524,42.2637193657,40.1471727863,40.5340150409,40.3479102453,41.1524058691,42.7663802342,43.4924325364,40.3637487482,41.8950976311,148
33,30,7,4,9000,32.164144103,32.0994242718,32.0994242718,32.0994242718,32.0994242718,32.0994242718,32.164144103,32.0758287813,32.0994242718,32.164144103,148
34,30,7,5,9000,30.2454752531,33.1031205575,30.2053263051,32.1175385128,32.0011880483,32.7360074641,32.0391916592,32.2531514991,33.1373610842,32.263040214,148
35,30,8,1,9000,24.9345228773,24.9345228773,24.9345228773,24.9345228773,24.9345228773,24.9345228773,24.9345228773,24.9345228773,24.9345228773,24.9345228773,148
36,30,8,2,9000,29.4031764496,29.4031764496,29.4031764496,29.4031764496,29.4031764496,29.4031764496,29.4031764496,29.4031764496,29.4031764496,29.4031764496,148
37,30,8,3,9000,17.6575071153,17.6575071153,17.6575071153,17.6575071153,17.6575071153,17.6575071153,17.6575071153,17.6575071153,17.6575071153,17.6575071153,148
38,30,8,4,9000,21.0707065926,21.0707065926,21.0707065926,21.0707065926,21.0707065926,21.0707065926,21.0707065926,21.0707065926,21.0707065926,21.0707065926,148
39,30,8,5,9000,22.0956396984,22.0956396984,22.0956396984,22.0956396984,22.0956396984,22.0956396984,22.0956396984,22.0956396984,22.0956396984,22.0956396984,148
40,30,9,1,9000,140.1770798937,140.1770798937,140.1770798937,140.1770798937,140.1770798937,140.1770798937,140.1770798937,140.1770798937,140.1770798937,140.1770798937,148
41,30,9,2,9000,26.1298950506,26.1298950506,26.1298950506,26.1298950506,26.1298950506,26.1298950506,26.1298950506,26.1298950506,26.1298950506,26.1298950506,148
42,30,9,3,9000,28.129610237,28.129610237,28.129610237,28.129610237,28.129610237,28.129610237,28.129610237,28.129610237,28.129610237,28.129610237,148
43,30,9,4,9000,115.8177979128,115.8177979128,115.8177979128,115.8177979128,115.8177979128,115.8177979128,115.8177979128,115.8177979128,115.8177979128,115.8177979128,148
44,30,9,5,9000,18.1635272895,18.1635272895,18.1635272895,18.1635272895,18.1635272895,18.1635272895,18.1635272895,18.1635272895,18.1635272895,18.1635272895,148
45,30,10,1,9000,1941.9262330658,1941.9262330658,1941.9262330658,1941.9262330658,1941.9262330658,1941.9262330658,1941.9262330658,1941.9262330658,1941.9262330658,1941.9262330658,148
46,30,10,2,9000,3729.6244599611,3729.6244599611,3729.6244599611,3729.6244599611,3729.6244599611,3729.6244599611,3729.6244599611,3729.6244599611,3729.6244599611,3729.6244599611,148
47,30,10,3,9000,1975.6744704024,1975.6744704024,1975.6744704024,1975.6744704024,1975.6744704024,1975.6744704024,1975.6744704024,1975.6744704024,1975.6744704024,1975.6744704024,148
48,30,10,4,9000,2575.8380294219,2575.8380294219,2575.8380294219,2575.8380294219,2575.8380294219,2575.8380294219,2575.8380294219,2575.8380294219,2575.8380294219,2575.8380294219,148
49,30,10,5,9000,3019.0245747012,3019.0245747012,3019.0245747012,3019.0245747012,3019.0245747012,3019.0245747012,3019.0245747012,3019.0245747012,3019.0245747012,3019.0245747012,148
50,30,11,1,9000,119.6247856252,119.6247856252,119.6247856252,119.6247856252,119.6247856252,119.6247856252,119.6247856252,119.6247856252,119.6247856252,119.6247856252,148
51,30,11,2,9000,79.5699953579,79.5699953579,79.5699953579,79.5699953579,79.5699953579,79.5699953579,79.5699953579,79.5699953579,79.5699953579,79.5699953579,148
52,30,11,3,9000,72.0458657938,72.0458657938,72.0458657938,72.0458657938,72.0458657938,72.0458657938,72.0458657938,72.0458657938,72.0458657938,72.0458657938,148
53,30,11,4,9000,71.8055570314,71.8055570314,71.8055570314,71.8055570314,71.8055570314,71.8055570314,71.8055570314,71.8055570314,71.8055570314,71.8055570314,148
54,30,11,5,9000,35.9340090444,35.9340090444,35.9340090444,35.9340090444,35.9340090444,35.9340090444,35.9340090444,35.9340090444,35.9340090444,35.9340090444,148
55,30,12,1,9000,42.6873664319,42.6873664319,42.6873664319,42.6873664319,42.6873664319,42.6873664319,42.6873664319,42.6873664319,42.6873664319,42.6873664319,148
56,30,12,2,9000,0.2108466466,0.2108466466,0.2108466466,0.2108466466,0.2108466466,0.2108466466,0.2108466466,0.2108466466,0.2108466466,0.2108466466,148
57,30,12,3,9000,4.6901798021,4.6901798021,4.6901798021,4.6901798021,4.6901798021,4.6901798021,4.6901798021,4.6901798021,4.6901798021,4.6901798021,148
58,30,12,4,9000,13.187188367,13.187188367,13.187188367,13.187188367,13.187188367,13.187188367,13.187188367,13.187188367,13.187188367,13.187188367,148
59,30,12,5,9000,0.0587471957,0.0587471957,0.0587471957,0.0587471957,0.0587471957,0.0587471957,0.0587471957,0.0587471957,0.0587471957,0.0587471957,148
60,30,13,1,9000,3.3164930557,3.3164930557,3.3164930557,3.3164930557,3.3164930557,3.3164930557,3.3164930557,3.3164930557,3.3164930557,3.3164930557,148
61,30,13,2,9000,0.8817950551,0.8817950551,0.8817950551,0.8817950551,0.8817950551,0.8817950551,0.8817950551,0.8817950551,0.8817950551,0.8817950551,148
62,30,13,3,9000,3.6007960585,3.6007960585,3.6007960585,3.6007960585,3.6007960585,3.6007960585,3.6007960585,3.6007960585,3.6007960585,3.6007960585,148
63,30,13,4,9000,0.047442517,0.047442517,0.047442517,0.047442517,0.047442517,0.047442517,0.047442517,0.047442517,0.047442517,0.047442517,148
