,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,4e-10,8e-10,5e-10,9e-10,7e-10,6e-10,9e-10,1e-09,7e-10,8e-10,59
1,5,1,2,2500,6e-10,9e-10,5e-10,8e-10,9e-10,9e-10,8e-10,9e-10,1e-10,8e-10,59
2,5,1,3,2500,4e-10,1e-09,5e-10,3e-10,4e-10,1e-09,4e-10,6e-10,8e-10,7e-10,59
3,5,1,4,2500,5e-10,4e-10,9e-10,8e-10,5e-10,9e-10,8e-10,7e-10,7e-10,8e-10,59
4,5,1,5,2500,9e-10,4e-10,8e-10,7e-10,4e-10,4e-10,8e-10,9e-10,6e-10,5e-10,59
5,5,2,1,2500,2.6e-09,2.41e-08,2e-10,5.3e-09,5e-10,1.75e-08,1e-09,3.85e-08,3.22e-08,3.54e-08,59
6,5,2,2,2500,7e-10,4.6e-09,9e-10,7.6e-09,2.62e-08,1.1e-09,8e-10,8e-10,7e-10,5e-10,59
7,5,2,3,2500,1.7e-09,3.2e-07,6.64e-08,3.459e-07,6e-10,7e-10,1.08e-08,1e-09,3e-09,1.7e-07,59
8,5,2,4,2500,6e-10,9.671e-07,2e-09,9e-10,3.2e-09,1.424e-07,2.84e-08,5e-10,2.5e-08,4.6e-09,59
9,5,2,5,2500,6.8e-09,1.4e-09,7e-10,1.24e-08,1.48e-08,7e-10,2e-10,1e-09,5e-10,7e-10,59
10,5,3,1,2500,0.9965101752,18.9041817368,6.9647083618,4.9747952855,5.9697493047,0.9949590571,3.9798362284,7.9596674189,24.435076986,9.9495602986,59
11,5,3,2,2500,2.9862981476,7.9596674189,3.7648913046,13.9293914891,4.9747952855,17.9092226797,9.9495804953,11.9394784128,5.9697493047,5.9697493047,59
12,5,3,3,2500,8.9546214382,12.9344526288,18.9041209637,7.9596674189,9.9495804953,9.9495804953,7.96214175,4.9747952855,9.9495804953,6.9647083618,59
13,5,3,4,2500,10.9445395524,1.9899181142,7.9596674189,6.9647083618,14.8989528518,2.9848771713,5.9697493047,10.9445395524,11.9394784128,17.9092226797,59
14,5,3,5,2500,17.9091619066,18.9041817368,2.993492545,3.9798362284,3.9798311906,15.9193096033,11.9394784128,7.9596674189,6.9647083618,3.9798362284,59
15,5,4,1,2500,3.9798362284,25.8688242878,1.9899181142,9.9517730527,6.9647083618,0.9949590571,16.9142636226,4.9747902476,9.9501989437,3.9798362284,59
16,5,4,2,2500,22.8839521543,2.9848771713,9.9495804953,13.9204093609,4.9761226124,9.9495804953,6.9647083618,6.9647083618,6.9647083618,9.9497503806,59
17,5,4,3,2500,8.9547323571,22.8839927306,8.9546214382,26.8667588934,4.9747902476,12.9344526288,5.9697493047,26.8636410487,7.9596674189,17.9092226797,59
18,5,4,4,2500,22.8839521543,2.9848771713,14.9243505462,13.9293914891,18.9055087601,13.9294116858,21.8889930972,6.9647083618,20.8940948131,2.9848771713,59
19,5,4,5,2500,6.9647083618,5.9697493047,10.9445395524,9.9495804953,9.9495804953,12.9344526288,14.5178162611,28.8536964212,7.9596674189,5.9697493047,59
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
25,5,6,1,2500,9e-10,9e-10,4e-10,6e-10,5e-10,7e-10,9e-10,1e-09,7e-10,1e-09,59
26,5,6,2,2500,3e-10,9e-10,6e-10,6e-10,6e-10,7e-10,4e-10,9e-10,1e-09,9e-10,59
27,5,6,3,2500,8e-10,6e-10,9e-10,7e-10,6e-10,9e-10,8e-10,8e-10,6e-10,9e-10,59
28,5,6,4,2500,4e-10,9e-10,7e-10,6e-10,6e-10,7e-10,9e-10,9e-10,3e-10,7e-10,59
29,5,6,5,2500,8e-10,1e-09,9e-10,8e-10,7e-10,5e-10,3e-10,9e-10,6e-10,3e-10,59
30,5,7,1,2500,0.0072993414,0.4869920127,0.7299341378,0.0,0.7299341378,0.4584131079,0.0,0.1107309584,0.7299341378,0.7299341378,59
31,5,7,2,2500,0.1305530503,0.6615932945,0.0099537107,0.3699914541,0.0175704833,0.6615932945,0.1305530503,0.6615932945,1.0705922626,0.6615932945,59
32,5,7,3,2500,0.379931707,0.2631707034,0.379931707,0.0,0.0,0.379931707,0.0058983805,0.379931707,0.0,1.4212724114,59
33,5,7,4,2500,0.210646474,0.210646474,0.0,0.0120740402,0.0,0.210646474,0.210646474,0.210646474,0.0,0.210646474,59
34,5,7,5,2500,0.0,0.0,0.4670094885,0.003529945,0.003529945,0.2265153272,0.2265153272,0.3529944994,0.7042146406,0.3529944994,59
35,5,8,1,2500,7e-10,1e-09,4e-10,9e-10,5e-10,8e-10,1e-09,1.1e-09,7e-10,5e-10,59
36,5,8,2,2500,3.9308394346,6e-10,0.0029754051,3.9308394341,7.8e-09,9e-10,7e-10,8e-10,3.9308394366,3.9308394343,59
37,5,8,3,2500,3.9308394344,8e-10,9e-10,5e-10,9e-10,1.8e-09,5e-10,6e-10,9e-10,3.9308394341,59
38,5,8,4,2500,2.6e-09,1.745e-07,6e-10,7e-10,9e-10,7e-10,1.2e-09,3.29e-08,3e-10,3.9308394341,59
39,5,8,5,2500,9e-10,3.9308394341,9e-10,8e-10,9e-10,7e-10,7e-10,1.51e-08,9e-10,8e-10,59
40,5,9,1,2500,9e-10,5e-10,9.67e-08,1e-10,7e-10,2.11197e-05,7e-10,5e-10,1.1e-09,8e-10,59
41,5,9,2,2500,3e-10,3.9308394341,3.9308394341,8e-10,1e-09,4e-10,1.14e-08,6.5e-09,6e-10,1.59e-08,59
42,5,9,3,2500,2e-10,5e-10,7e-10,8e-10,4e-10,8e-10,8e-10,1e-09,9e-10,6e-10,59
43,5,9,4,2500,9e-10,8e-10,4e-10,4.79609e-05,2.583e-07,7e-10,5e-10,3e-10,5e-10,3.9308394341,59
44,5,9,5,2500,7e-10,3.9308394341,7e-10,3.9308394341,3.9308394341,3.9308394341,5e-10,3.9308394341,5e-10,1e-09,59
45,5,10,1,2500,7e-10,1e-09,1.4e-09,4.9e-08,6.8e-08,9e-10,9e-10,1.12e-07,1.7e-09,1.1909e-06,59
46,5,10,2,2500,9e-09,1.2e-09,8e-10,1.725e-07,6.7e-09,3.772e-07,4e-10,1.07e-08,3.3e-09,4.4e-09,59
47,5,10,3,2500,6e-10,2.2e-09,7e-10,1.1e-09,6e-10,1.2e-09,8e-10,9e-10,3.55e-08,6.8e-09,59
48,5,10,4,2500,1e-09,1.8e-09,9.47e-08,3.5149e-06,1.4e-09,4.0591e-06,2.4358e-06,6.0181e-06,2.007e-07,2.816e-07,59
49,5,10,5,2500,3.445e-07,6.4e-09,3e-10,3.31e-08,4e-10,1e-08,1.82e-08,1.36e-08,1.41e-08,4.63e-08,59
50,5,11,1,2500,14.713776835,4.33e-08,2.85e-07,1.244e-07,3.4252e-06,1.0135e-06,1.3969e-06,2.858e-07,1e-09,0.0003311641,59
51,5,11,2,2500,1.12211e-05,5.454e-06,2.75196e-05,0.0001137983,3.2868e-06,1.0154e-06,6.9652e-06,0.0015210689,2.48166e-05,1.9565e-06,59
52,5,11,3,2500,0.0043994201,0.0049162328,0.0032530488,1.46991e-05,1.7587e-06,0.0002214847,0.0016823113,8.3314e-06,1.01759e-05,2.4569e-06,59
53,5,11,4,2500,4.6676e-06,3.69158e-05,0.0001506354,0.0003038469,5.30703e-05,3.55578e-05,0.0001554115,0.0042927,0.0006934499,5.9397e-06,59
54,5,11,5,2500,0.0014796634,9.6151e-06,9.4e-09,0.0062398793,1.19e-07,1.5159e-06,0.003592371,2.86e-08,1.746e-06,0.0001987124,59
55,5,12,1,2500,0.182239102,0.0016428429,1.0392065536,0.0030470886,2.8754e-05,0.0001305224,0.0080591832,0.2892096189,0.1632671903,1.5013892283,59
56,5,12,2,2500,1.0336232943,1.6e-09,3.42e-08,1e-09,1.1960164804,6.38e-08,1.35e-08,5.70698e-05,2e-10,1.03e-08,59
