,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,8e-10,3e-10,5e-10,1e-09,5e-10,9e-10,5e-10,2e-10,6e-10,7e-10,166
1,5,1,2,2500,2e-10,1e-09,4e-10,9e-10,3e-10,8e-10,4e-10,6e-10,8e-10,9e-10,166
2,5,1,3,2500,6e-10,8e-10,4e-10,5e-10,6e-10,2e-10,5e-10,4e-10,8e-10,8e-10,166
3,5,1,4,2500,4e-10,1e-09,9e-10,9e-10,9e-10,7e-10,2e-10,8e-10,9e-10,9e-10,166
4,5,1,5,2500,4e-10,1e-09,7e-10,1e-09,8e-10,3e-10,5e-10,7e-10,6e-10,8e-10,166
5,5,2,1,2500,2e-10,9e-10,6e-10,5e-10,5e-10,7e-10,8e-10,3e-10,8e-10,8e-10,166
6,5,2,2,2500,5e-10,1e-09,9e-10,6e-10,4e-10,8e-10,1e-09,9e-10,8e-10,3e-10,166
7,5,2,3,2500,6e-10,3e-10,1e-09,9e-10,8e-10,8e-10,9e-10,1e-09,7e-10,6e-10,166
8,5,2,4,2500,7e-10,8e-10,2e-10,8e-10,8e-10,8e-10,9e-10,8e-10,6e-10,1e-09,166
9,5,2,5,2500,6e-10,6e-10,1e-09,3e-10,5e-10,9e-10,6e-10,3e-10,5e-10,5e-10,166
10,5,3,1,2500,8.9546214382,3.9798311906,9.9495602986,5.9697493047,5.9697493047,2.050219288,4.9747902476,6.1949392485,1.9189767751,2.9848771713,166
11,5,3,2,2500,3.1163508449,6.9647083618,2.9848771713,5.3262291997,9.9495804953,5.9697493047,3.9798362284,5.9697493047,1.9899181142,2.1667256476,166
12,5,3,3,2500,0.9949590571,6.9260593714,9.9495804953,3.5662888315,5.9697493047,5.1582966481,1.9899181142,2.6223938215,0.9949590571,4.9747952855,166
13,5,3,4,2500,3.9798362284,13.9293914891,9.9495804953,9.9495804953,5.9697493047,6.9647083618,5.9697493047,5.7990297459,6.9647083618,0.9949590571,166
14,5,3,5,2500,8.9546214382,8.0419001241,7.8379057282,11.55869404,16.7212869726,0.9949590571,6.3215202259,9.9495602986,3.9798311906,7.9596674189,166
15,5,4,1,2500,10.4191590291,10.4750840825,5.9697493047,7.9596674189,4.9754263566,8.2136062205,8.9400079193,2.9848771713,3.9798362284,7.9596674189,166
16,5,4,2,2500,7.9596674189,10.2440892698,14.9243505462,4.5455104602,3.9798362284,5.9697493047,7.9596674189,5.1438321186,11.9394784128,6.9647083618,166
17,5,4,3,2500,6.9647083618,6.9647083618,4.9747902476,7.5503180087,10.988309955,13.9081176835,3.9798362284,10.9445395524,8.9546214382,3.9798362284,166
18,5,4,4,2500,12.8867828017,3.9798311906,2.9848771713,9.1346795139,8.772301066,12.6864589868,5.9697493047,3.9798311906,8.9546214382,10.9445395524,166
19,5,4,5,2500,3.9798362284,3.9798362284,3.9798362284,7.9596674189,7.1004085908,10.5199165323,6.7904569655,3.9798362284,6.9647083618,4.9747902476,166
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166
25,5,6,1,2500,6e-10,6e-10,3e-10,1e-09,9e-10,4e-10,6e-10,6e-10,5e-10,9e-10,166
26,5,6,2,2500,7e-10,1e-09,7e-10,7e-10,6e-10,8e-10,7e-10,7e-10,8e-10,1e-09,166
27,5,6,3,2500,6e-10,7e-10,1e-09,8e-10,8e-10,9e-10,1e-09,9e-10,6e-10,7e-10,166
28,5,6,4,2500,6e-10,6e-10,6e-10,8e-10,6e-10,7e-10,7e-10,7e-10,9e-10,7e-10,166
29,5,6,5,2500,3e-10,7e-10,1e-09,9e-10,9e-10,9e-10,6e-10,1e-09,6e-10,6e-10,166
30,5,7,1,2500,0.0183365243,0.6380339492,0.1972243686,0.442471141,0.4584131079,0.0,0.4584131079,0.0178208384,0.0,0.0,166
31,5,7,2,2500,0.3185414947,0.0,0.0,0.0,0.0,0.6615932945,0.0,0.1305530503,0.0175704833,0.1305530503,166
32,5,7,3,2500,0.3526702391,0.2904944769,0.0,0.0,0.0282257374,0.0,0.0,0.0,0.0,0.0,166
33,5,7,4,2500,0.0,0.0,0.0,0.2088012995,0.210646474,0.210646474,0.0,0.0,0.0131486516,0.0032871629,166
34,5,7,5,2500,0.0130587135,0.003529945,0.2428777908,0.0,0.3529944994,0.0,0.3529944994,0.0,0.3529944994,0.0,166
35,5,8,1,2500,6e-10,9e-10,3.9308395104,7e-10,6e-10,6e-10,9e-10,6e-10,3e-10,2.6524420033,166
36,5,8,2,2500,7e-10,3.9308394341,0.0003210255,4e-10,8.1151e-06,1.7219e-06,9e-10,0.086403885,4e-10,3.9308394341,166
37,5,8,3,2500,8e-10,7e-10,8e-10,6e-10,7e-10,4e-10,9e-10,1.3e-09,1e-09,8.39636e-05,166
38,5,8,4,2500,1.1e-09,5e-10,5e-10,6e-10,5e-10,7e-10,9e-10,7e-10,7e-10,5e-10,166
39,5,8,5,2500,3.38146839,6e-10,9e-10,8e-10,9e-10,6e-10,5.01122e-05,3.9308394341,3e-10,8e-10,166
40,5,9,1,2500,7e-09,9e-10,2e-10,0.1555297029,8e-10,6.16e-08,5e-10,9e-10,8e-10,7e-10,166
41,5,9,2,2500,3.9308394341,7e-10,2.7e-09,2.73e-08,2e-10,5.2e-09,1e-09,2e-10,7e-10,8e-09,166
42,5,9,3,2500,8e-10,7e-10,8.26e-08,3.9308394341,3e-10,5e-10,7e-10,8e-10,6e-10,4e-10,166
43,5,9,4,2500,9e-10,9e-10,7e-10,9e-10,9e-10,7.2e-09,1e-09,6e-10,9e-10,8e-10,166
44,5,9,5,2500,7e-10,1.01e-07,6e-10,9e-10,5e-10,2e-10,0.0089525657,5e-10,8e-10,4e-10,166
45,5,10,1,2500,7e-10,5e-10,6e-10,8e-10,9e-10,5e-10,1e-09,9e-10,6e-10,8e-10,166
46,5,10,2,2500,8e-10,3e-10,1.2e-09,1e-09,5e-10,9e-10,4e-10,8e-10,7e-10,6e-10,166
47,5,10,3,2500,3.8e-09,4e-10,2e-10,8e-10,1e-09,7e-10,8e-10,6e-10,9e-10,4e-10,166
48,5,10,4,2500,4.3e-09,5e-10,1e-09,1e-10,5e-10,2.79e-08,9e-10,1e-09,9e-10,9e-10,166
49,5,10,5,2500,2.3e-09,9e-10,4e-10,4e-10,9e-10,0.4024349847,6e-10,9e-10,5e-10,6.788e-07,166
50,5,11,1,2500,1.2e-09,8e-10,8e-10,6e-10,7e-10,8e-10,8e-10,7.44e-08,5e-10,9e-10,166
51,5,11,2,2500,7e-10,5e-10,1e-09,6e-10,8e-10,3e-10,9e-10,9e-10,1.32073e-05,7e-10,166
52,5,11,3,2500,7e-09,8e-10,9e-10,7e-10,8e-10,7e-10,7e-10,7e-10,7e-10,2e-09,166
53,5,11,4,2500,7e-10,8e-10,1e-09,6e-10,2.3e-09,4e-10,4e-10,5e-10,6e-10,8e-10,166
54,5,11,5,2500,2e-10,3e-10,7e-10,1e-09,1e-09,5e-10,2e-10,9e-10,8e-10,9e-10,166
55,5,12,1,2500,0.0002412648,0.6054904792,6.4409028361,0.9881688007,0.0031240083,0.3651651701,1.8552e-06,0.0083140087,0.0001511038,0.2569782639,166
56,5,12,2,2500,9e-10,9e-10,6e-10,6e-10,0.0369566656,8e-10,5e-10,0.0223061181,0.0090371559,0.0010230333,166
57,5,12,3,2500,0.2761665647,1.5012912086,7.71492e-05,0.0008398667,2.2821404324,1.0686120122,0.3217769096,2.7134571487,0.0036663202,0.0585378099,166
58,5,12,4,2500,8e-10,2e-10,9e-10,1.9242169937,9e-10,1e-09,5e-10,6e-10,6e-10,5e-10,166
59,5,12,5,2500,1.526e-07,0.0468857492,1.312e-07,1.656e-05,1.6364e-06,1.15774e-05,4.755e-07,1.328e-07,0.000164794,0.0006774606,166
60,5,13,1,2500,0.0005198667,0.0209156633,3.75702e-05,5.38862e-05,3.162e-07,0.0128916964,4.03206e-05,0.0004848235,7.097e-07,0.2882109853,166
61,5,13,2,2500,8.97062e-05,0.0009955066,0.0003229468,5.5749e-06,1.02813e-05,0.0001630019,0.0004276059,3.95137e-05,2.89944e-05,0.0002809431,166
62,5,13,3,2500,2.3028e-06,0.3304965648,9.3938e-06,4.73194e-05,5.53216e-05,0.0001204716,3.5968e-06,0.0411594474,6.2581e-05,0.0001683132,166
63,5,13,4,2500,3.70965e-05,2.14371e-05,0.0005214999,1.4228e-06,1.92809e-05,0.0002918404,2.1652e-06,0.0001064942,0.0001208576,4.09932e-05,166
64,5,13,5,2500,0.0015805959,0.0001108081,0.0001471154,1.86683e-05,1.324e-07,5.9295e-06,8.29275e-05,6.91121e-05,0.0002118592,0.0005007493,166
65,5,14,1,2500,6.3e-09,8e-09,2e-09,7.8e-09,1.3e-09,1.4e-09,2e-09,3.1e-09,4.7e-09,1.22e-08,166
66,5,14,2,2500,6.5e-09,7.8e-09,1.4e-09,4.5e-09,3.2e-09,1.05e-08,1e-09,7e-09,8e-10,2.5e-09,166
67,5,14,3,2500,1e-09,5e-09,4e-10,1.08e-08,4e-09,5.2e-09,1.8e-09,1.3e-09,1.3e-09,3.48e-08,166
68,5,14,4,2500,5e-09,1.37e-08,1.2e-09,2.6e-09,9.5e-09,3.6e-09,1.5e-09,2.1e-09,2.2e-09,3.7e-09,166
69,5,14,5,2500,5.4e-09,1.29e-08,1.6e-09,1.23e-08,1.28e-08,2.8e-09,5.4e-09,1.05e-08,6.7e-09,3.8e-09,166
70,5,15,1,2500,4.9179848896,2.9848771713,1.9899181142,3.6199556765,4.6758710061,5.9697493047,1.9899181142,3.3403157299,2.9848771713,0.9420200478,166
71,5,15,2,2500,4.9747902476,2.4410108144,2.9848771713,6.9647083618,0.9949590571,2.9848771713,2.0490591646,4.9747902476,3.9798362284,4.3889843058,166
72,5,15,3,2500,2.9848771713,9.9495804953,5.9697493047,2.9848771713,3.7508603899,12.9344526288,6.4063248595,2.9848771713,5.9697493047,0.9949590571,166
73,5,15,4,2500,0.9949590571,6.9647083618,5.9697493047,9.9495804953,10.9445193557,5.9697493047,3.9798362284,7.9596674189,0.9949590571,3.9798362284,166
74,5,15,5,2500,2.9848771713,1.9899181142,5.9697493047,11.0694219575,2.9848771713,9.9495804953,0.9949590571,0.9949590571,0.9949590571,5.9697493047,166
75,5,16,1,2500,1.3469308348,0.6583479289,0.3133642469,6.9976074414,0.5356141726,0.2859194961,0.1837706651,1.6827341187,0.2259202901,0.890875181,166
76,5,16,2,2500,0.2699999897,0.0572656304,0.7055073444,0.001782484,1.4258930303,0.4499452976,0.3133642469,0.4406171873,0.0002197267,0.2404934057,166
77,5,16,3,2500,0.0762107628,0.0882127536,0.2699999897,0.4601348875,2.8511317734,0.573877914,3.9217136751,3.9000998254,0.4379830855,0.2361223768,166
78,5,16,4,2500,0.0479821696,0.4722827011,0.1549144699,0.0762107628,0.0131546697,0.3899064682,0.4502537824,0.0762107628,0.2699999897,0.7868784647,166
79,5,16,5,2500,2e-10,1.3058848945,0.4379830855,0.9749343487,3.1731242062,2.6703314287,0.1953043263,0.0009858262,0.3867291331,0.0971795856,166
80,5,17,1,2500,0.0178963177,0.0006165845,0.0004680001,0.0020198733,0.0012020277,1.48706e-05,0.0067730724,0.0043612208,0.0018950515,0.2539820917,166
81,5,17,2,2500,0.0019959321,0.0235849808,0.0074717982,7.2191e-06,0.0503366213,0.0027681208,0.0012103199,0.0001008958,0.1768571279,0.0088012191,166
82,5,17,3,2500,0.003766644,0.0026319581,9.15028e-05,0.4383540821,0.3974090969,0.1537571217,0.1558503211,0.0921503044,0.0116306837,8e-10,166
83,5,17,4,2500,0.1165448465,0.0194402659,9.23609e-05,0.0042423206,0.0054125206,1.43811e-05,0.004805008,0.0006444431,0.0001913761,0.1391401507,166
84,5,17,5,2500,0.0038801986,0.0394195109,0.0065343093,1.4371e-05,0.0001820564,8.48377e-05,0.1808355045,0.0007589566,0.0582638991,0.0007961624,166
85,5,18,1,2500,0.1550674993,0.0027317336,0.0681566034,0.0024014381,0.3680086447,0.4091254123,0.03433963,0.033713943,0.0003102545,0.0117525076,166
86,5,18,2,2500,1.8269345612,6.14889e-05,0.1227700047,0.2639630686,0.0010575255,0.6647508841,0.0243884079,0.1158638224,0.0010830574,0.4934256007,166
87,5,18,3,2500,0.2522405828,1.2026922907,0.1597507008,0.8167577842,0.0100466923,0.2864043181,0.0046121634,0.0880851127,0.1961289886,0.3662642338,166
88,5,18,4,2500,1.6407754379,0.1175517053,0.3155061292,0.1320891923,0.2159077929,0.3312925305,0.1326616321,0.0001147558,0.0132756692,0.1221096241,166
89,5,18,5,2500,0.0117821473,0.0009103795,0.0451984912,0.2657704955,0.4356417174,0.003630831,0.0021697954,0.021198611,0.0074224501,0.1938046779,166
90,5,19,1,2500,0.3904174344,0.6069657731,1.4767046989,1.1059254139,0.7161091292,0.9716180256,0.7008043695,0.3719033533,1.1186005723,0.7194400837,166
91,5,19,2,2500,0.5946123086,1.0726176756,0.554896897,1.3815091983,0.301965877,0.5427687795,0.1714869849,1.2734832667,1.134704895,0.0957379721,166
92,5,19,3,2500,0.8680872491,0.7422722512,0.4044797502,0.3511459137,0.2640367171,0.0903204763,0.7205324563,0.7725746781,0.2440718569,0.5599365862,166
93,5,19,4,2500,0.1333898635,0.5014665855,0.3114112114,0.9410538169,0.9917253247,0.2027359542,0.8479336723,0.516253813,0.3691368561,0.7131166894,166
94,5,19,5,2500,0.1584610273,0.137124393,0.7884093977,0.1257808707,0.9092846125,0.3965896494,0.5645246079,0.6640753961,1.1145477605,0.6460013564,166
95,5,20,1,2500,1.1739976115,1.737122774,1.3028573057,1.6024586846,2.0890865685,0.4737533385,0.7897998541,1.7766625766,1.2019596645,1.4083429463,166
96,5,20,2,2500,1.7371885769,1.4609558621,1.5002461048,1.8587183409,0.9080326772,0.736288671,1.7034351372,1.5142817742,1.1454541966,1.3767480406,166
97,5,20,3,2500,1.5881583353,1.038706262,1.6923416624,1.1054353468,0.9080326772,1.1474401388,0.9883518167,1.54798205,0.8290900967,1.1449751494,166
98,5,20,4,2500,0.7237859022,1.1449566474,1.3818518187,1.2633694355,1.3091231576,0.7106300077,1.2915726795,1.1041817344,1.6190556952,0.2368766692,166
99,5,20,5,2500,1.5791886852,1.8950568627,1.0321266304,1.342312016,1.9347750035,1.737122774,1.3938896815,1.6484816557,1.2677469444,1.8972561233,166
100,5,21,1,2500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452556223,166
101,5,21,2,2500,1.9377411576,3.1698055873,4e-10,1.2327273232,1.9377405278,2.41976e-05,0.0,6e-10,3.1698055873,3.1698055873,166
102,5,21,3,2500,1e-10,1.8030194233,1.9377411755,0.0017973945,1e-09,7e-10,2.0436611412,8e-10,1.5631449285,1.8030193778,166
103,5,21,4,2500,3e-10,1.8030193778,1.2452555353,0.9299973893,8e-10,3.1698058767,1.2452555353,5.2628036692,7.5935606846,1.2452567021,166
104,5,21,5,2500,1e-10,1e-09,0.9299973893,0.6918569112,1.2452555353,0.6918569112,2.777988761,2.118634928,1.2452559156,3.1698055873,166
105,5,22,1,2500,2.590661361,4.06581e-05,1e-09,1.28e-08,2e-10,2e-10,3e-10,1.9549988595,0.0036448408,3e-10,166
106,5,22,2,2500,2.5905490377,0.6918569112,0.6918569292,0.6918569112,1.9549989894,0.6918569112,0.6918588496,1.9549988595,0.6918569112,0.6918573312,166
107,5,22,3,2500,1.9550442341,1.9550045688,0.6918570218,1.22e-08,1.9549988595,1.9550118728,5e-10,3e-10,2.035143747,3e-09,166
