,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,1e-09,1e-09,8e-10,1e-09,9e-10,8e-10,9e-10,1e-09,9e-10,185
1,30,1,2,30000,7e-10,9e-10,9e-10,8e-10,9e-10,1e-09,8e-10,1e-09,1e-09,9e-10,185
2,30,1,3,30000,1e-09,7e-10,1e-09,6e-10,8e-10,9e-10,9e-10,7e-10,9e-10,9e-10,185
3,30,1,4,30000,1e-09,9e-10,8e-10,7e-10,9e-10,8e-10,1e-09,7e-10,9e-10,1e-09,185
4,30,1,5,30000,1e-09,6e-10,1e-09,9e-10,1e-09,8e-10,1e-09,9e-10,1e-09,7e-10,185
5,30,2,1,30000,0.7484524461,0.70395783,1.7200003462,2.8192117781,0.3950109009,0.9251028785,6.0195934513,0.9686207334,1.1819586317,1.1348249299,185
6,30,2,2,30000,0.0166057324,2.1544731143,0.4501369539,0.784207057,0.9284908372,0.429583441,0.5624084929,8.5207254501,1.9357953161,5.6850441485,185
7,30,2,3,30000,0.7762494887,0.54304267,1.6436373787,1.6378645196,2.3560149334,0.8016108136,0.2575004415,0.9915931846,3.0986254005,0.4336274515,185
8,30,2,4,30000,0.5082018967,0.3439254484,2.2075930021,0.5442074588,0.0755296165,1.8740438534,0.776155243,0.5149314631,1.9300957257,0.5351544522,185
9,30,2,5,30000,0.8102715667,0.6108507814,0.8633417715,2.0280685618,0.2198070357,0.1969987167,4.1650521998,0.4550489918,0.2039486256,2.8846719964,185
10,30,3,1,30000,16.9693157966,18.9526000147,16.9725229342,9.9949219342,12.9847251994,24.1377236346,12.9835622139,16.9882320687,20.9513628881,23.9326163034,185
11,30,3,2,30000,18.9687910251,14.9891442933,16.9780811205,24.8880248643,20.0072636961,22.9297929772,17.9551748878,16.9703800374,17.9663249081,13.9717927367,185
12,30,3,3,30000,21.9689061013,10.0038851806,16.0027196333,16.9300586938,17.9696055657,10.9910333658,12.0156539837,16.9823508368,25.9528761632,12.0309275733,185
13,30,3,4,30000,14.9734203425,16.9730255942,18.9731823691,24.9890547045,16.9572560333,12.9919893647,27.9273083028,17.0190500889,17.9640430975,21.9559018255,185
14,30,3,5,30000,14.9996446564,19.1960423892,25.8733975831,17.965488216,18.9455069353,13.0078807906,23.9249762963,26.9048087492,14.9987655622,14.9855654762,185
15,30,4,1,30000,43.8341850559,49.817018784,31.8934249324,38.8268637174,50.785417385,48.7937662245,37.8542539153,44.8159699982,53.7562995998,51.7570463069,185
16,30,4,2,30000,47.885390827,46.8204140884,52.7813121524,43.8175367303,58.74460296,36.8685187966,150.1579354141,54.7352748108,52.7556435917,42.8111964893,185
17,30,4,3,30000,54.7660780891,40.8535486056,61.7509340059,41.8331111776,52.7761490983,48.7687719312,51.3903216399,42.8054690915,54.7402365588,65.7375948267,185
18,30,4,4,30000,48.8070373198,47.7924088394,58.7514076233,48.7982989764,38.8215146634,43.79325966,47.8034099993,33.8897682139,46.7997239755,58.7882336359,185
19,30,4,5,30000,45.8170331122,39.8779954716,60.6954658164,43.8192354847,64.7021573667,45.8094638698,42.8408149222,45.8123432073,53.761632428,45.809110735,185
20,30,5,1,30000,0.0032358871,0.0024245044,0.0017702991,0.0008956413,1.3941563582,0.0036925886,15.0817708975,0.0006003815,0.5537913756,39.2476508611,185
21,30,5,2,30000,0.002255305,21.8505518739,0.0003252885,19.569792461,4.7846182964,0.0434570145,15.2315055523,0.0,0.0013072201,1.76526e-05,185
22,30,5,3,30000,0.1552208233,0.0019435479,2.1315e-05,1.9793658766,4.7277484044,0.0033170412,0.0008848229,0.0009586078,0.0008223435,2.5183031337,185
23,30,5,4,30000,5.1835192142,6.74564e-05,2.4122616272,4.2651354803,0.0,0.0,0.0026668963,0.0,9.4208208992,10.4010671543,185
24,30,5,5,30000,0.0218512833,0.0898190955,0.2211944545,0.0036448364,0.0,0.0,0.3216968056,0.00467767,0.0,2.7115533736,185
25,30,6,1,30000,1.3288100663,5.3361110955,12.6341460993,12.8643938407,3.0983279679,0.8878047626,7.6683961303,23.4475807393,2.3469164551,5.9319708135,185
26,30,6,2,30000,9.6112845393,7.0660069877,8.3782848633,7.4286279908,1.9918232077,4.7584246013,14.4046631056,7.0660069877,4.410209563,8.1588915251,185
27,30,6,3,30000,5.1340960271,8.5860075971,4.8057381006,23.3897485138,2.3693836704,10.736584992,4.8054034052,12.5243468281,9.4923040857,10.8534016926,185
28,30,6,4,30000,4.5510648388,7.5719495286,3.3524165645,4.5069261138,12.5169563443,2.6189468022,1.5634089419,6.6521751523,4.8732945652,12.6762030141,185
29,30,6,5,30000,1.3538675852,4.689685707,3.7746017625,1.9346854941,6.8872839856,2.4565170145,2.2853552945,2.3646168784,3.310320136,2.6575774067,185
30,30,7,1,30000,5.5290759645,5.8522584228,5.6489262286,5.4875797476,7.4796237702,5.7162837228,3.9385491693,5.0700667881,6.3476171793,1.4761634142,185
31,30,7,2,30000,6.1543521077,2.9559632377,4.8339808179,4.6091671203,3.8090721341,3.488164049,4.2681059734,4.1893364634,4.5973455814,3.5265611638,185
32,30,7,3,30000,5.6562932948,4.2119475834,5.0457973644,6.0030375182,3.1817551252,3.93662368,5.4460920263,5.7370297696,6.116557548,8.148488235,185
33,30,7,4,30000,4.8677358428,6.2942742039,4.1357495408,6.0344433367,9.1512117783,9.086230882,6.2378371793,6.4916818981,5.4142481716,5.1595192447,185
34,30,7,5,30000,5.1508079543,5.8690924692,4.2956187751,3.8441012188,4.8236588862,4.2726135086,5.4411081539,4.5394905865,4.3580479799,6.0671471202,185
35,30,8,1,30000,15.7253715488,12.2479939594,10.2769501435,10.502903382,8.0294046959,9.3096013718,3.2030220932,11.0646798238,15.0171955644,10.0438888181,185
36,30,8,2,30000,10.1058466477,9.4271149008,9.9216648506,15.4581185524,8.5933689991,13.0701084259,9.1744627991,9.6097615693,11.1629991936,9.2390185038,185
37,30,8,3,30000,10.7926679816,12.1097920304,12.2462698327,9.5036130178,11.0517617432,12.5629842116,9.1306090926,9.4067035036,11.9089555655,10.2615592313,185
38,30,8,4,30000,9.7842007273,9.9515425376,9.8561500461,9.9121470759,12.5708169603,12.0008668035,11.8754363317,9.2459633817,13.3354507165,10.2282402418,185
39,30,8,5,30000,9.9888079985,14.3578055109,10.0306238959,10.565353449,12.3552873867,11.9521943475,9.2582785022,8.7631477293,9.5568711571,9.4564603173,185
40,30,9,1,30000,10.7762121756,11.7713986154,10.3946511492,10.6398159298,9.8880247805,9.9523143559,11.9058818919,9.1060060633,10.3180911397,9.3647343209,185
41,30,9,2,30000,10.4019761639,10.5924883188,10.3872530073,8.040205845,14.173282646,12.5814236196,9.9712886246,10.6375697078,10.5520072766,8.9315487077,185
42,30,9,3,30000,13.2973835112,16.1951805642,13.4409699217,12.9790431757,10.3998589006,10.0128868719,9.7620944354,10.8691423869,12.6874538627,8.4555573612,185
43,30,9,4,30000,9.7652469786,9.3978395269,12.8972246405,10.6871066926,8.3971979572,8.6624562303,9.9017938231,8.4098210051,10.5057135599,12.9546721684,185
44,30,9,5,30000,19.5120575406,11.020884733,9.0056743792,13.7386637812,9.6037003177,12.8889435313,11.0539047455,10.5057818422,8.2836134271,11.8227291616,185
45,30,10,1,30000,1.6654474105,6.882221333,0.4219508957,0.4617472378,3.2389528535,1.4928675131,2.9745783896,5.8300839136,2.2685124413,0.8076546037,185
46,30,10,2,30000,0.6596223365,19.7750802578,3.9057550748,4.400141443,4.1125641248,3.4627179882,10.7212727731,0.489560028,1.7695268845,1.3827091827,185
47,30,10,3,30000,1.3778591409,0.5175660176,4.4539667627,5.4622239463,3.0918000741,0.1578861383,0.4346489175,2.7108723545,6.1110693973,13.5504935184,185
48,30,10,4,30000,8.7141782578,66.8746323874,11.4108310989,4.0354066264,3.9498360921,3.9769178164,0.3500333453,2.1918829046,45.6202705694,137.189864117,185
49,30,10,5,30000,2.3379293621,45.3025741273,0.2191987722,2.0623191834,3.4169448873,0.4297902233,1.3800990174,20.2524011783,1.2618441181,0.8381002014,185
50,30,11,1,30000,0.0099009398,0.0022215041,0.0024738082,0.0022669571,0.003822536,0.0322410077,0.0032181619,0.0011758498,0.0007265589,0.0023685182,185
51,30,11,2,30000,0.0154767902,12.9500774481,0.0020871503,1.3943922752,0.0211035041,0.0136682812,0.0004246389,0.0044823336,0.0727437623,0.0027280317,185
52,30,11,3,30000,0.0019547192,0.0029684354,0.0030838656,0.004721221,0.0061704129,0.0079398448,0.0012374559,0.0010371222,0.0003270231,1.058152861,185
53,30,11,4,30000,0.0001892228,0.0014590025,2.0254036865,0.3131517595,0.0014150599,0.0110986323,0.0006425029,0.0106630668,0.7577663994,0.0013436474,185
54,30,11,5,30000,0.0242720534,0.0004105724,0.0060788241,0.0070962283,0.0022950051,0.005362754,0.6743342832,0.0032793795,0.0251358077,0.0025423282,185
55,30,12,1,30000,0.0101842818,0.0163506656,1.6411e-06,3.1875e-06,1.65864e-05,0.0141662322,2.49954e-05,6.1886e-06,0.0002323332,0.2908104609,185
