,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,7e-10,2e-10,6e-10,4e-10,6e-10,9e-10,9e-10,7e-10,5e-10,8e-10,69
1,5,1,2,5000,8e-10,9e-10,7e-10,6e-10,7e-10,9e-10,8e-10,3e-10,5e-10,5e-10,69
2,5,1,3,5000,9e-10,6e-10,8e-10,9e-10,1e-09,8e-10,8e-10,7e-10,9e-10,7e-10,69
3,5,1,4,5000,4e-10,5e-10,9e-10,6e-10,2e-10,4e-10,5e-10,7e-10,5e-10,5e-10,69
4,5,1,5,5000,8e-10,8e-10,5e-10,7e-10,4e-10,4e-10,3e-10,7e-10,3e-10,6e-10,69
5,5,2,1,5000,9e-10,6e-10,9e-10,9e-10,9e-10,7e-10,9e-10,1e-10,7e-10,9e-10,69
6,5,2,2,5000,4e-10,7e-10,5e-10,6e-10,4e-10,4e-10,5e-10,3e-10,3e-10,6e-10,69
7,5,2,3,5000,8e-10,8e-10,3e-10,5e-10,2e-10,1e-09,5e-10,2e-10,7e-10,7e-10,69
8,5,2,4,5000,5e-10,8e-10,7e-10,8e-10,9e-10,9e-10,2e-10,3e-10,9e-10,5e-10,69
9,5,2,5,5000,9e-10,8e-10,3e-10,9e-10,9e-10,6e-10,8e-10,6e-10,7e-10,9e-10,69
10,5,3,1,5000,16.9142838193,14.9243505462,12.9344526288,6.9647083618,5.9731176993,6.9647083618,5.9697493047,5.9697493047,3.9798362284,5.9697493047,69
11,5,3,2,5000,2.9848771713,11.9394784128,4.9747952855,2.9848771713,4.9747902476,2.9848771713,9.9495804953,3.9798311906,5.9697493047,8.9546214382,69
12,5,3,3,5000,8.9546214382,5.9697493047,8.9546214382,10.9445193557,10.9445395524,7.9596623811,14.9243505462,5.9697493047,4.9747902476,6.9647083618,69
13,5,3,4,5000,1.9899181142,6.9647083618,5.9697493047,14.9243505462,4.9747902476,12.9344526288,1.9899181142,15.9193096033,1.9899181142,10.9445395524,69
14,5,3,5,5000,6.9647083618,12.9344526288,11.9394784128,8.9546215587,18.3763747523,12.9344526288,1.9899181142,3.9798311906,15.9193096033,4.9747902476,69
15,5,4,1,5000,2.9848771713,5.9697493047,6.9647083618,14.9243505462,11.0898359601,17.9092226797,10.9445395524,5.9697493047,13.9293914891,9.9495804953,69
16,5,4,2,5000,9.9495804953,10.9445395524,2.9848771713,6.9647083618,9.9495804953,18.9041817368,11.9394784128,9.9495804953,5.9697493047,1.9899181142,69
