,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,96
1,30,1,2,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,96
2,30,1,3,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,96
3,30,1,4,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,96
4,30,1,5,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,96
5,30,2,1,15000,571.5655378293,571.5655378293,571.5655378293,571.5655378293,571.5655378293,571.5655378293,571.5655378293,571.5655378293,571.5655378293,571.5655378293,96
6,30,2,2,15000,1242.3462366186,1242.3462366186,1242.3462366186,1242.3462366186,1242.3462366186,1242.3462366186,1242.3462366186,1242.3462366186,1242.3462366186,1242.3462366186,96
7,30,2,3,15000,477.924035777,477.924035777,477.924035777,477.924035777,477.924035777,477.924035777,477.924035777,477.924035777,477.924035777,477.924035777,96
8,30,2,4,15000,333.1894059135,333.1894059135,333.1894059135,333.1894059135,333.1894059135,333.1894059135,333.1894059135,333.1894059135,333.1894059135,333.1894059135,96
9,30,2,5,15000,543.0653356049,543.0653356049,543.0653356049,543.0653356049,543.0653356049,543.0653356049,543.0653356049,543.0653356049,543.0653356049,543.0653356049,96
10,30,3,1,15000,73.6267569302,73.6267569302,73.6267569302,73.6267569302,73.6267569302,73.6267569302,73.6267569302,73.6267569302,73.6267569302,73.6267569302,96
11,30,3,2,15000,62.6823400333,62.6823400333,62.6823400333,62.6823400333,62.6823400333,62.6823400333,62.6823400333,62.6823400333,62.6823400333,62.6823400333,96
12,30,3,3,15000,78.6015687634,78.6015687634,78.6015687634,78.6015687634,78.6015687634,78.6015687634,78.6015687634,78.6015687634,78.6015687634,78.6015687634,96
13,30,3,4,15000,70.641954674,70.641954674,70.641954674,70.641954674,70.641954674,70.641954674,70.641954674,70.641954674,70.641954674,70.641954674,96
14,30,3,5,15000,51.7386854125,52.7327594881,52.7340022638,46.7630358381,58.7028241437,50.7428464474,248.9728661727,53.7277397635,48.7530297119,52.7329685852,96
15,30,4,1,15000,160.1877361747,160.1877361747,160.1877361747,160.1877361747,160.1877361747,160.1877361747,160.1877361747,160.1877361747,160.1877361747,160.1877361747,96
16,30,4,2,15000,125.3643815075,125.3643815075,125.3643815075,125.3643815075,125.3643815075,125.3643815075,125.3643815075,125.3643815075,125.3643815075,125.3643815075,96
17,30,4,3,15000,175.1117620284,175.1117620284,175.1117620284,175.1117620284,175.1117620284,175.1117620284,175.1117620284,175.1117620284,175.1117620284,175.1117620284,96
18,30,4,4,15000,180.0861828726,180.0861828726,180.0861828726,180.0861828726,180.0861828726,180.0861828726,180.0861828726,180.0861828726,180.0861828726,180.0861828726,96
19,30,4,5,15000,160.3260675645,160.3260675645,160.3260675645,160.3260675645,160.3260675645,160.3260675645,160.3260675645,160.3260675645,160.3260675645,160.3260675645,96
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96
22,30,5,3,15000,9.588837596,9.588837596,9.588837596,9.588837596,9.588837596,9.588837596,9.588837596,9.588837596,9.588837596,9.588837596,96
23,30,5,4,15000,18.7302208318,18.7302208318,18.7302208318,18.7302208318,18.7302208318,18.7302208318,18.7302208318,18.7302208318,18.7302208318,18.7302208318,96
24,30,5,5,15000,22.6896042332,22.6896042332,22.6896042332,22.6896042332,22.6896042332,22.6896042332,22.6896042332,22.6896042332,22.6896042332,22.6896042332,96
25,30,6,1,15000,1.6609330169,1.6609330169,1.6609330169,1.6609330169,1.6609330169,1.6609330169,1.6609330169,1.6609330169,1.6609330169,1.6609330169,96
26,30,6,2,15000,0.2556027403,0.2556027403,0.2556027403,0.2556027403,0.2556027403,0.2556027403,0.2556027403,0.2556027403,0.2556027403,0.2556027403,96
27,30,6,3,15000,7.2029146678,7.2029146678,7.2029146678,7.2029146678,7.2029146678,7.2029146678,7.2029146678,7.2029146678,7.2029146678,7.2029146678,96
28,30,6,4,15000,1.326045937,1.326045937,1.326045937,1.326045937,1.326045937,1.326045937,1.326045937,1.326045937,1.326045937,1.326045937,96
29,30,6,5,15000,0.199470397,0.199470397,0.199470397,0.199470397,0.199470397,0.199470397,0.199470397,0.199470397,0.199470397,0.199470397,96
30,30,7,1,15000,29.091314987,29.091314987,29.091314987,29.091314987,29.091314987,29.091314987,29.091314987,29.091314987,29.091314987,29.091314987,96
31,30,7,2,15000,44.5644500672,44.5644500672,44.5644500672,44.5644500672,44.5644500672,44.5644500672,44.5644500672,44.5644500672,44.5644500672,44.5644500672,96
32,30,7,3,15000,35.3676194205,35.3676194205,35.3676194205,35.3676194205,35.3676194205,35.3676194205,35.3676194205,35.3676194205,35.3676194205,35.3676194205,96
33,30,7,4,15000,18.1476211234,18.1476211234,18.1476211234,18.1476211234,18.1476211234,18.1476211234,18.1476211234,18.1476211234,18.1476211234,18.1476211234,96
34,30,7,5,15000,28.0129391115,28.0129391115,28.0129391115,28.0129391115,28.0129391115,28.0129391115,28.0129391115,28.0129391115,28.0129391115,28.0129391115,96
35,30,8,1,15000,24.1794505084,24.1794505084,24.1794505084,24.1794505084,24.1794505084,24.1794505084,24.1794505084,24.1794505084,24.1794505084,24.1794505084,96
