,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0413170959,0.0390474351,0.0351708674,0.0198726785,0.0337567095,0.0290077934,0.0541037066,0.026129806,0.0496349562,0.0341644274,175
1,30,1,2,1500,0.0351277971,0.0446323895,0.0584219802,0.0342393553,0.0581891326,0.0751182185,0.0340824731,0.074056026,0.0422158988,0.0581008038,175
2,30,1,3,1500,0.0281986505,0.049569198,0.0401323667,0.0386535579,0.0497838865,0.0401143248,0.0316013359,0.0452170705,0.0442208808,0.0476290197,175
3,30,1,4,1500,0.0430018533,0.0374763451,0.0431659301,0.0478979749,0.0409668765,0.0584922796,0.0348053714,0.0393956187,0.0542825216,0.0277956525,175
4,30,1,5,1500,0.0457053119,0.0750700074,0.0392175373,0.0348515761,0.0429431481,0.0166137021,0.0453495894,0.0439813862,0.0438784997,0.0450179881,175
5,30,2,1,1500,24048.2129259773,78792.055473847,60109.379117591,137050.614312083,66090.837266488,64475.1712560493,30143.1292449345,49638.8982438745,87044.6385473771,63179.6594365512,175
6,30,2,2,1500,32117.4513519661,30376.7704103301,136433.785665096,11191.2779169701,51684.0054224674,68992.161302897,35137.6279002441,39240.7993361633,23344.4596709952,67265.3945304029,175
7,30,2,3,1500,55342.0700664926,29892.9245375543,44886.9428207718,41720.4629017306,44181.1240435255,28483.63173425,59693.0044697599,53011.5827311302,68554.7958883751,28050.11588676,175
8,30,2,4,1500,35047.464355449,53674.6417755953,68314.1760677714,37040.0405541195,26997.3778404741,58682.0274379426,65000.0866859343,78928.0154175202,27132.9285233931,22425.1765084898,175
9,30,2,5,1500,14876.8532753221,17933.8562933454,99947.3857884388,77807.1406089147,96340.4965033183,56673.0191990181,19061.9639468868,42804.0994413086,67853.7758209897,59778.3786694353,175
10,30,3,1,1500,98.6835875342,148.5835203884,106.2360633971,90.4603181426,117.6418203482,87.8700729539,102.3553971394,78.7272355901,120.7403474669,123.0078693975,175
11,30,3,2,1500,63.8056455457,129.2445708691,71.621628831,114.5431788117,56.7350138819,129.719223724,90.9056011893,154.7570356728,72.7669017129,107.0826788246,175
12,30,3,3,1500,86.6331494106,128.0507959602,93.5331559997,104.3220841583,74.378898094,102.3966417522,94.9445732749,147.7084161481,158.2074189226,101.3412978093,175
13,30,3,4,1500,104.4784341197,63.2726008905,94.0180841716,109.21568038,110.4597823901,108.18935328,129.9803775327,50.5817776708,72.3728909842,76.9050700027,175
14,30,3,5,1500,84.451727471,103.1885979244,105.3548279154,166.1048434947,122.4931245682,98.0369117336,74.6348567665,112.926360039,185.8370223677,77.0401109216,175
15,30,4,1,1500,99.5017763648,202.5564584656,189.4732469949,211.1402644109,204.2102077231,219.8109114435,172.6725221146,125.149872685,165.5329687289,75.1798744353,175
16,30,4,2,1500,239.9522428369,214.133763158,201.1977044769,131.1665254117,138.615731162,231.2055357879,146.3499323902,226.8050878488,132.6578515874,155.3947557965,175
17,30,4,3,1500,217.4104719729,195.2111639093,225.0028066839,122.8522464339,264.5626557776,158.4094373309,140.6060262509,216.5292365503,174.2484029714,143.6363000604,175
18,30,4,4,1500,186.8627719645,329.3667213321,332.9073850089,118.7893378822,229.0759753174,129.7187535653,130.8851184746,211.4257511649,154.3711443166,187.3353516999,175
19,30,4,5,1500,176.6898897126,195.4757760413,180.423607934,155.1033043304,176.7197180155,154.8191976481,230.5747656044,228.9648284415,139.3646786297,181.6294135943,175
20,30,5,1,1500,18.3392711388,16.6538052275,26.1655961258,34.3430373098,56.5901205538,33.1481393709,12.8978041845,13.3329030988,29.5914522444,32.6168912131,175
21,30,5,2,1500,26.6327316772,30.6873853674,25.4722021425,25.144771715,30.8373753662,25.3825378741,39.8848477157,26.5119028823,34.7702312872,30.218440826,175
22,30,5,3,1500,45.0228305223,42.0800035052,31.7718643606,51.3668785147,36.3570215934,40.9774138472,29.1169264257,14.4360786104,29.0631676579,39.5764573497,175
23,30,5,4,1500,28.9072460157,16.6109194543,20.5275212126,13.8112443448,14.9221231372,18.4738544134,56.2221209057,23.8290670216,17.6979427433,30.7248381089,175
24,30,5,5,1500,14.9046543524,37.2023305554,38.6415370264,27.8549711456,26.5466141949,61.4108646068,20.2926933934,25.4021907566,15.1965838661,18.5882259422,175
25,30,6,1,1500,71.1890525978,22.7672324823,89.3829102086,40.5829377535,85.0920187435,86.373215978,98.9833663486,48.1117545946,121.9013376813,68.0600471433,175
26,30,6,2,1500,79.9422982814,39.8041841855,49.4727904001,50.0069280741,81.4910788402,55.839270385,32.0672355642,64.237691253,88.5178424898,43.2995823762,175
27,30,6,3,1500,61.6222760641,73.4175277191,25.7726550913,111.4572394959,64.0334205139,67.7354575279,102.3196419822,30.8000249995,120.006515345,102.7953132473,175
28,30,6,4,1500,108.2437315014,26.2603782594,36.236182203,51.8049115804,42.1035916384,67.3233883945,42.0802615591,46.6940482572,41.9754972234,27.6384253825,175
29,30,6,5,1500,39.1098426035,45.158678246,43.4843537935,39.4257394861,24.2696560494,31.1148614683,23.4462575971,43.5638482454,11.1941034161,39.4084768773,175
30,30,7,1,1500,14.0623679067,22.5720631953,33.5838414467,36.1408154071,25.0584254629,9.0158697575,28.6350421371,26.1079940156,40.8270312627,23.8202140268,175
31,30,7,2,1500,32.2460013995,17.7047270063,39.4079252232,13.2798892396,19.8095543889,22.3814557388,28.4392977283,39.1812026521,9.6327228997,23.2818380328,175
32,30,7,3,1500,14.2173379393,31.2752774357,23.0266610373,18.4320778945,36.9600464756,23.1431620954,19.901755981,52.7852872316,54.114452317,23.1529941953,175
33,30,7,4,1500,15.7708266346,31.8903421572,26.3294241486,6.5454838759,34.9635318103,26.5945559334,24.6945733737,10.8392078435,19.2135750505,15.5404200995,175
34,30,7,5,1500,65.6741609592,84.036390562,35.9537647048,34.7069434671,39.1828743331,57.5681706865,24.5085168052,16.5366259344,20.2112977629,48.3058509487,175
35,30,8,1,1500,151.0857192022,31.4234944755,34.3677500762,31.936673189,85.2355158743,32.5542975325,32.9492066918,233.019224976,52.2404426603,159.526294114,175
36,30,8,2,1500,100.6641652548,38.3554921875,31.2993370572,28.7370385068,35.2061605362,31.6485013063,33.0789318142,51.5794208638,32.5291594801,105.8902301507,175
37,30,8,3,1500,33.3486336069,32.6889049885,35.3686825062,32.0173830788,36.5109724531,31.0006391002,30.6102921229,31.705786018,31.3722130112,29.3512813041,175
38,30,8,4,1500,67.4174415636,35.0397505663,33.9258574001,32.078594718,28.4250482293,32.5365661683,30.8845725373,32.2201456364,34.4345519687,31.7294302993,175
39,30,8,5,1500,32.2095126552,29.0062518197,35.8387294367,33.3384255946,38.5371992649,31.4629816037,34.2658154764,31.4663045998,30.4168974612,30.8328208944,175
40,30,9,1,1500,29.3118992427,26.7429501892,34.458507264,136.6935361058,29.8442788702,83.4947842423,30.5975749354,29.7324277849,28.9569900147,30.909238434,175
41,30,9,2,1500,42.7897092144,30.7120694645,30.5455947312,30.9977602929,91.7626394709,31.7290934371,31.0214587714,42.287162437,31.7268508436,32.5590183443,175
42,30,9,3,1500,29.8221577816,33.1703245846,30.4715462107,112.4093683092,31.301933706,27.5739784974,32.6131315514,31.8386391058,31.3042845014,30.5868536522,175
43,30,9,4,1500,38.26074979,31.8021576048,41.9480820649,98.5237328787,29.7473352826,30.755868088,29.5447101354,29.3622345768,25.1335481928,41.0865320946,175
44,30,9,5,1500,29.4636480669,28.1126844646,94.6180959982,30.9996623192,36.9485349685,32.4302757919,30.0449966943,30.1075059509,32.246620968,32.6953100967,175
45,30,10,1,1500,37630.1783209071,55053.9759254322,54748.9940924675,40551.2047001621,43643.2684588711,54326.6825523143,60003.4573431356,39024.9137687303,64305.1748611201,51224.1026104225,175
46,30,10,2,1500,48864.1247377719,63201.3324690545,31074.6436575601,56047.1359828917,32304.1621195153,44662.9083803571,43769.6329777874,27133.7985264357,70754.043855501,24729.3473851165,175
47,30,10,3,1500,54799.995272013,33291.8074197324,44212.511020995,39105.1212801664,38325.1581088988,70551.0110114951,40333.9723007487,65003.9806742697,32131.805116667,47775.7566211362,175
48,30,10,4,1500,36359.2509564779,49910.4965983433,46985.9113337311,19192.8024403459,36956.9082831416,31597.9704061963,34688.4380771249,36929.5538290366,73987.7433684353,31536.9288099207,175
