,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,7e-10,9e-10,1e-09,9e-10,8e-10,9e-10,8e-10,7e-10,7e-10,9e-10,223
1,30,1,2,15000,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,7e-10,1e-09,223
2,30,1,3,15000,9e-10,1e-09,9e-10,9e-10,1e-09,1e-09,9e-10,7e-10,9e-10,1e-09,223
3,30,1,4,15000,9e-10,8e-10,1e-09,1e-09,9e-10,9e-10,8e-10,1e-09,8e-10,7e-10,223
4,30,1,5,15000,1e-09,7e-10,8e-10,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,7e-10,223
5,30,2,1,15000,711.1245389655,261.9542499554,660.5276569846,479.8531181448,379.6758036899,189.487828494,480.6950796154,520.3563631017,582.508512403,378.9388512583,223
6,30,2,2,15000,429.693794182,341.7299281041,688.675330214,702.1473424913,483.2620021261,478.7115955509,351.9316848025,582.6757444796,351.7365745446,318.9423162676,223
7,30,2,3,15000,488.4429699807,252.1198646628,835.9643125514,160.7600255811,1045.3940321294,666.7483660618,300.9293975473,395.8652504798,634.6582306137,814.4382254695,223
8,30,2,4,15000,749.0903616434,444.1938489859,949.1879281597,408.4578772111,280.9398281108,522.4980705952,691.4024687686,347.2629120958,602.9883598387,600.520096814,223
9,30,2,5,15000,1753.1752503388,1117.0410773183,616.0622891333,690.0705697188,582.7128941517,963.3103273179,490.1963735725,600.7797572956,754.3142570083,629.386020496,223
10,30,3,1,15000,38.803352803,56.71257164,33.8285827521,58.7024025515,58.702427786,41.7882249365,58.7024328238,24.8739663517,70.6419265784,51.7378054318,223
11,30,3,2,15000,47.7579742412,36.8134844817,28.8537925044,56.7129022168,48.7825671338,35.8184806695,43.7781228539,59.7272435327,35.8184806695,20.8941364905,223
12,30,3,3,15000,29.8487313648,53.7277185081,55.7175962289,27.8588527796,66.6621257056,52.0441233495,40.7932709172,54.7225764049,47.7579490067,42.7831839936,223
13,30,3,4,15000,50.7705475397,71.640856402,38.8032869921,55.7175354558,63.95711606,55.7176214634,44.7730970699,43.7781178161,53.7276831525,46.9399069878,223
14,30,3,5,15000,63.9781875188,61.6873455336,33.8285675932,75.6167319849,44.773081911,61.6893514903,44.7731021077,51.7381829024,45.7680662027,64.6722176671,223
15,30,4,1,15000,167.1521599267,130.339247839,155.2129661061,142.2780695813,106.4601237731,135.3140380866,185.8972002498,157.202665439,139.2936712459,78.6015889641,223
16,30,4,2,15000,106.5805501955,129.4470118953,146.296559816,105.4653216524,93.5258938916,102.4804749364,101.4854904618,159.2160078977,122.3652594028,104.4704336269,223
17,30,4,3,15000,183.071551236,170.1370776743,150.2381651841,139.2937527689,171.1319490497,137.3058996306,186.0605340791,141.2836000344,98.5006942603,91.535874428,223
18,30,4,4,15000,91.5359402389,128.1051650784,174.3223235639,156.2074612452,122.3791228481,115.4149021477,170.3692379754,187.0507848468,215.9046196471,190.0703768047,223
19,30,4,5,15000,131.7399824567,104.4704096157,155.2129088748,120.3896520019,168.147225371,115.4147800483,153.2230333783,143.2732722757,118.3998300164,167.3226046544,223
20,30,5,1,15000,48.5324486964,61.6929094407,15.1526985936,60.5437117941,52.8641119173,65.3522026874,27.2000721579,31.148751453,39.9718403842,22.371740729,223
21,30,5,2,15000,75.4499866263,40.3363665574,59.1473801187,18.188671255,63.2022627657,29.0056931541,35.8570488381,48.5513844244,38.3237482952,43.1942397202,223
22,30,5,3,15000,36.4023832139,25.3641429889,14.0463485432,21.7261953161,8.4183112973,41.1872521959,39.5910425898,55.7141524264,39.1410921654,62.1833642501,223
23,30,5,4,15000,34.6614528059,30.4461515457,28.8576055101,41.3348408426,90.2406771272,39.7534383285,46.905956927,39.1676571322,68.5368840628,41.4833232518,223
24,30,5,5,15000,46.9587763785,61.0343373002,58.322484529,38.8525672526,50.5993509604,17.5936004227,44.8928073698,38.8739690005,40.9261838271,36.5034098608,223
25,30,6,1,15000,23.135732197,23.2798354015,22.716457221,12.6822216375,28.7216789052,23.9706186111,24.4821353619,28.2323982258,68.8120248505,35.4718505646,223
26,30,6,2,15000,52.0462118001,42.7486906959,23.0398581548,41.1832578532,23.8366158606,28.7225977781,22.5249293263,23.4239066636,24.5878713278,42.9275857145,223
27,30,6,3,15000,37.7288722625,43.8226169429,23.6805101818,48.1657642032,24.818933793,59.3122264871,45.1687909469,67.837645329,20.6952408469,42.1424614373,223
28,30,6,4,15000,36.2564651794,26.6816565221,25.7671577229,32.161440028,21.3005936138,31.471404936,36.4354563103,32.6903814918,23.4515465506,21.3956483427,223
29,30,6,5,15000,28.7718338643,10.9578699841,25.4344130952,12.2520817163,6.7944067899,17.4575083279,12.2181329222,13.5144017903,8.1919496758,12.2088399907,223
30,30,7,1,15000,23.574567322,20.3959148147,25.9756549103,14.2650963106,21.3667031791,22.4095569434,19.4979703487,18.6228115157,15.5701051504,22.5439765652,223
31,30,7,2,15000,16.1166070989,22.4126301872,23.6699039379,30.7732978956,18.3509037329,16.4130283537,15.771074364,24.2986861553,26.6818522473,30.6124191031,223
32,30,7,3,15000,25.6849467647,30.1414736053,21.6176450423,25.4901134126,24.595415563,21.8105476442,17.7532666626,26.7902660863,28.9256735455,33.4264832424,223
33,30,7,4,15000,22.1921931206,25.3245563701,25.4547996423,17.6672581509,28.5051781418,15.2395135933,21.8237121172,25.2105813206,24.2584468647,17.6254731175,223
34,30,7,5,15000,26.3510252659,29.7506665653,20.8520155288,18.9326964255,33.0586158049,32.228317368,28.2420986031,21.3239172338,20.6188319078,33.6356033773,223
35,30,8,1,15000,25.3421685723,23.4712407483,23.4395183124,26.2106960184,21.7575027906,78.1898584312,22.1842516958,23.8272099464,20.3578486055,81.0675335568,223
36,30,8,2,15000,22.136113745,24.982293412,20.3267297414,20.7830753998,79.1027668241,19.9924067793,21.499142972,22.9385607081,20.9574515564,21.0254656216,223
37,30,8,3,15000,21.3127450873,20.5934012698,21.6410891438,22.639849527,20.5502294899,19.5094417175,21.7258363301,25.0261919638,21.5770359306,23.5353094434,223
38,30,8,4,15000,22.4477426627,22.3352359213,19.7091455034,19.4240826896,20.4494647267,21.5128479272,22.9595329106,22.5022562962,23.9513334568,20.70781968,223
39,30,8,5,15000,25.7951876727,19.7867682758,21.059834501,20.6254416411,23.1618709293,22.522677654,21.0413393842,22.109565964,25.8884495368,21.1135117128,223
40,30,9,1,15000,21.7212059141,23.0193114815,20.449171195,21.7441237954,19.8398869459,23.8375440127,22.2080088184,24.7931118553,21.814440253,21.3113250575,223
41,30,9,2,15000,20.6097189886,21.3114682299,20.7336265014,19.7019144175,21.8591817071,21.0667780304,23.6588215862,24.3632232604,20.3474165102,21.9786832639,223
42,30,9,3,15000,25.5917949386,20.1838550922,24.0429610225,21.6639524258,23.7904361233,20.5426705132,20.8678297508,20.1282071715,19.5522767536,23.8722184839,223
43,30,9,4,15000,24.8728714265,19.9570461655,21.4620428249,21.7244485882,21.7696105757,24.4267770892,23.1034788761,21.1179390292,20.8962697324,23.9980172088,223
44,30,9,5,15000,22.4024464768,19.7845612683,22.8347625426,20.7432028958,22.3366524171,20.5046403254,22.5938058757,21.7033384345,20.2022551111,20.9622595928,223
45,30,10,1,15000,878.9191727214,2386.1455470716,1048.5635644382,849.5888458852,550.6781300265,804.7212414166,1998.3087337409,1564.4841840602,885.6890930372,1227.9074521453,223
46,30,10,2,15000,350.748643198,1325.7690131487,349.2882360148,462.5508351066,1112.6016912858,4103.5207151951,491.8814149034,772.6241700118,255.7745094907,328.6415712597,223
47,30,10,3,15000,847.717365475,526.7814744202,748.8854649575,1082.8946984529,785.8693028586,959.119659971,662.6836615171,1869.9118560245,450.8998630284,692.2864868955,223
48,30,10,4,15000,425.3455524836,776.058617552,731.7991699956,392.053776046,978.1169585729,995.1620275203,1904.0460452808,1239.7405246642,493.7341046223,1560.4583957588,223
49,30,10,5,15000,460.6838101736,368.1526353314,486.2910514222,1447.5084861452,835.2671606568,735.9922680422,886.6053757469,458.0898269266,1247.8411543185,735.7333096279,223
50,30,11,1,15000,1.3850853219,3.0571642017,3.0753422187,2.7209615326,4.7282101504,3.9878279187,1.2256047053,5.943590159,1.4085084795,5.8848720238,223
51,30,11,2,15000,1.935543534,4.1415974459,84.3269173262,4.8715241694,1.9207288799,2.293410098,2.5528894371,4.1517132497,8.7558709989,3.401035121,223
52,30,11,3,15000,2.027652427,3.5565052878,1.7322635243,1.1636464941,3.6317809043,3.3466798775,7.1690980028,53.8254649456,2.6141104333,35.2387859777,223
53,30,11,4,15000,4.910884977,4.3399857552,3.4978109281,2.7289882451,47.5503076514,2.3802404847,1.9936585553,1.0720533089,3.5449657585,0.7795936352,223
