,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,95
1,5,1,2,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,95
2,5,1,3,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,95
3,5,1,4,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,95
4,5,1,5,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,95
5,5,2,1,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,95
6,5,2,2,7500,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,95
7,5,2,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,95
8,5,2,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,95
9,5,2,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,95
10,5,3,1,7500,1.9899181142,3.9798311906,3.9798311906,1.9899181142,0.9949590571,3.9798362284,1.9899181142,4.9747902476,1.9947423454,0.9949590571,95
11,5,3,2,7500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,95
12,5,3,3,7500,9.9495804953,9.9495804953,7.7807147346,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,95
13,5,3,4,7500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,95
14,5,3,5,7500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,2.806058163,5.9697493047,5.9697493047,5.9697493047,95
15,5,4,1,7500,16.9142636226,12.7821182314,16.9142636226,16.9142636226,16.9142636226,16.9142636226,15.8737352649,16.9142636226,16.9142636226,16.9142636226,95
16,5,4,2,7500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,95
17,5,4,3,7500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,95
18,5,4,4,7500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,95
19,5,4,5,7500,6.9647083618,7.9596674189,9.9495804953,6.9647084105,2.9848771713,5.9963425152,6.9647083618,6.1680480007,17.649054949,6.9647083618,95
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
