,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,9e-10,4e-10,9e-10,5e-10,2e-10,8e-10,7e-10,8e-10,8e-10,275
1,5,1,2,1500,2e-10,7e-10,1e-09,9e-10,9e-10,2e-10,9e-10,7e-10,6e-10,9e-10,275
2,5,1,3,1500,9e-10,5e-10,3e-10,9e-10,9e-10,9e-10,4e-10,8e-10,9e-10,3e-10,275
3,5,1,4,1500,4e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,1e-09,5e-10,2e-10,275
4,5,1,5,1500,5e-10,5e-10,4e-10,4e-10,5e-10,8e-10,2e-10,8e-10,9e-10,1e-09,275
5,5,2,1,1500,29.968996428,4.9676632949,16.1422455307,4.3502438257,5.5265433615,10.026502276,1.6286376272,11.5398133385,6.4533336814,10.3075227891,275
6,5,2,2,1500,0.6835184595,0.0138815297,2.0179078165,0.6343880769,27.3303070912,0.2311583464,0.2180893316,3.7930648774,0.9282890515,20.1328365104,275
7,5,2,3,1500,18.5648396719,10.2559252432,4.7706983626,10.6241333521,0.4346640669,1.7911871387,2.6101010031,24.5129769027,0.5653427823,10.4655817275,275
8,5,2,4,1500,6.5811262959,12.2972837746,0.5666296041,1.5874946756,7.1406599427,3.4693350497,0.0814800688,0.5092134116,2.0957862451,0.1458509485,275
9,5,2,5,1500,0.5464158423,3.9827868896,8.5945653879,0.2564179755,18.54884095,2.821912736,20.2199297725,8.3064634762,6.3889543978,3.7355764349,275
10,5,3,1,1500,4.9747902477,6.9647083619,5.969749305,3.9798362284,6.9647083618,13.9294116859,1.9899181142,8.9546214382,4.9747902476,8.9546214383,275
11,5,3,2,1500,8.9546214382,5.9697493048,4.9747902477,9.9495804953,3e-10,4.9747902484,4.9747902477,1.9899181144,5.969749305,9.9495804954,275
12,5,3,3,1500,8.9546214382,6e-10,1.9899181142,6.964708362,3.9798362284,5.9697493048,9.9495804953,4.974795286,6.9647083619,2.9848771714,275
13,5,3,4,1500,7e-10,9.9495804953,9.9495804953,7.959667419,5.9697493047,10.9445193557,1.9899181143,2.9848771713,4.9747902477,7.9596623811,275
14,5,3,5,1500,1.9899181143,7.9596623811,4.9747902477,1.9899181142,1.9899181142,5.9697493048,6.9647083618,3.9798362284,10.9445395524,7.9596674189,275
15,5,4,1,1500,6.9647083619,7.9596623812,15.9193096033,6.9647083619,4.9747952855,2.9848771713,7.9596674189,3.9798362286,8.9546214382,7.959667419,275
16,5,4,2,1500,13.9293914892,12.9344374699,9.9495804953,13.9294116859,13.9293914892,10.9445395524,5.9697493048,25.8688040911,2.9848771719,12.9854413033,275
17,5,4,3,1500,13.9294116859,6.9647083619,18.904181737,6.964708362,6.9647083619,9.9495804953,9.9495804953,5.9697493048,30.8434722393,6.964708362,275
18,5,4,4,1500,10.9445193558,9.9495804954,8.9546214382,10.9445395524,14.9243505462,9.9495804953,13.929411686,12.9344374699,12.9344526288,6.9647083618,275
19,5,4,5,1500,7.9596674189,7.9596674189,15.9193096033,6.9647083618,12.9344526288,17.9092226798,13.9294116861,11.9394784129,6.9647083618,6.9647083619,275
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
25,5,6,1,1500,1.079e-07,8.73e-08,1.584e-07,2.31e-08,3.02e-08,5.144e-07,5.27e-08,5.617e-06,3.514e-07,1.042e-07,275
26,5,6,2,1500,7.97809e-05,5.43e-08,1.3991e-06,0.0002703817,1.55e-08,4.2e-09,1.8e-07,1.61e-08,2.78e-08,4.6613e-06,275
27,5,6,3,1500,4.8e-09,5.41e-08,9.182e-07,1.92e-08,3.03e-08,6.41e-08,2.169e-07,3.514e-07,4.55e-08,9.26e-08,275
28,5,6,4,1500,1.147e-07,3.71e-08,6.2143e-06,3.627e-07,4.965e-07,8.674e-07,7.28e-08,3.32e-08,4.822e-07,3.655e-07,275
29,5,6,5,1500,2.9499e-06,5.8e-09,8.675e-07,6.247e-07,5.2e-08,2.88e-08,2.606e-07,1.76e-07,5.13e-07,1.7e-09,275
30,5,7,1,1500,0.0,0.0090112109,0.4584131079,0.4584131079,0.6884402581,0.3043104011,0.0417976938,0.0183365243,1.4616487625,0.0,275
31,5,7,2,1500,0.0099537107,0.0,0.1305530503,0.0049467812,0.2214093859,0.1329265268,0.0,0.0,0.0099537107,0.1305530503,275
32,5,7,3,1500,0.0,0.379931707,0.379931707,0.23077901,0.0058983805,0.0421409907,0.379931707,0.0058983805,0.0554713715,0.379931707,275
33,5,7,4,1500,0.0,0.0998458196,0.210646474,0.210646474,0.210646474,0.0,0.210646474,0.0866822431,0.0032871629,0.104250912,275
34,5,7,5,1500,0.4670094885,0.2975053357,0.3529944994,0.3529944994,1.0475062345,0.0,0.3529944994,0.2848434284,0.003529945,0.2265153272,275
35,5,8,1,1500,0.0004337594,2.26165e-05,0.4093384923,0.365061625,5.9458e-06,0.0849668242,0.7092065146,0.0001061372,0.0009195728,0.0131621013,275
36,5,8,2,1500,6.77e-08,8.98241e-05,1.99832e-05,0.0001003439,0.0162432057,1.52177e-05,0.0012657258,0.0300443816,0.040958979,4.8e-09,275
37,5,8,3,1500,0.504158285,0.0008155005,0.0024110911,0.0015334993,2.70405e-05,4.48953e-05,3.9308394556,6.79187e-05,0.0001458651,0.0594994907,275
38,5,8,4,1500,0.0084169888,1.60171e-05,0.0003392004,0.0832645587,0.0001199894,3.9308395176,0.0145419653,0.0069797933,0.263589494,0.1135393751,275
39,5,8,5,1500,0.3342010082,0.0045638125,3.1783601496,0.0242691716,0.0013732563,5.49763e-05,0.5300980572,0.013295164,0.0014918913,0.0041470405,275
