,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,2e-10,7e-10,7e-10,6e-10,7e-10,7e-10,5e-10,3e-10,8e-10,7e-10,196
1,5,1,2,7500,6e-10,9e-10,9e-10,9e-10,4e-10,6e-10,8e-10,5e-10,7e-10,6e-10,196
2,5,1,3,7500,6e-10,9e-10,7e-10,4e-10,7e-10,7e-10,8e-10,5e-10,7e-10,8e-10,196
3,5,1,4,7500,6e-10,9e-10,9e-10,7e-10,7e-10,6e-10,5e-10,8e-10,1e-09,1e-09,196
4,5,1,5,7500,6e-10,1e-09,7e-10,8e-10,7e-10,7e-10,4e-10,4e-10,1e-09,9e-10,196
5,5,2,1,7500,6e-10,5e-10,5e-10,1e-09,1e-09,2e-10,5e-10,5e-10,5e-10,9e-10,196
6,5,2,2,7500,1e-09,5e-10,4e-10,8e-10,4e-10,4e-10,9e-10,4e-10,7e-10,7e-10,196
7,5,2,3,7500,8e-10,5e-10,5e-10,5e-10,1e-09,8e-10,9e-10,9e-10,1e-10,5e-10,196
8,5,2,4,7500,5e-10,1e-09,5e-10,7e-10,5e-10,5e-10,1e-09,2e-10,4e-10,7e-10,196
9,5,2,5,7500,6e-10,1e-10,1e-10,6e-10,7e-10,9e-10,4e-10,5e-10,9e-10,9e-10,196
10,5,3,1,7500,2.9848771713,2.9848771713,1.9899181142,2.9848771713,2.9848771713,1.9899181142,1.9972249299,4.53019e-05,1.9899181142,4.9747902476,196
11,5,3,2,7500,1.9899181142,0.9949590571,2.9848771713,2.9848771713,1.9899181142,2.9848771713,2.9848771713,1.9899181142,4.9747902476,2.2673735996,196
12,5,3,3,7500,1.9899181142,1.9899181142,1.9899181142,0.9949590571,0.9949590571,2.9848771713,3.9798362284,2.9848771713,0.9949590571,2.9848771713,196
13,5,3,4,7500,1.9899181142,0.9949590571,2.9848771713,2.9848771713,1.9899181142,0.9949590571,3.1327275388,3.9798624592,1.9899181142,2.9848771713,196
14,5,3,5,7500,1.9899181142,1.9899181142,1.9899181142,0.9949590571,1.9899181142,9e-10,2.9848771713,0.9949590571,1.9899181142,3.9798362284,196
15,5,4,1,7500,3.9798362284,2.9848771713,0.9949590571,1.9899181142,5.9697493047,2.9848771713,5.9697493047,4.9747952855,8.9546214382,2.9848771713,196
16,5,4,2,7500,3.9798362284,5.9697493047,3.9798362284,3.9798362284,6.9647083618,3.9798362284,3.9798362284,2.9848771713,6.9647085988,5.9697493047,196
17,5,4,3,7500,5.9697493051,5.9697493048,5.9697493047,5.9697493059,6.1157820521,3.9798362284,3.9798362284,2.9848771713,1.9899181143,3.9798362284,196
18,5,4,4,7500,2.9848771713,3.9798362284,3.9798362284,2.9848771713,7.9596674189,3.9798311906,6.9647083619,3.9798362284,3.9798362284,9.9495804953,196
19,5,4,5,7500,9.9495804953,2.9848771713,6.9647083618,5.9697493047,1.9899181142,3.9798362284,1.9899181142,1.9899181142,3.9798311906,2.9848771713,196
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
25,5,6,1,7500,6e-10,6e-10,6e-10,7e-10,6e-10,9e-10,8e-10,7e-10,9e-10,7e-10,196
26,5,6,2,7500,6e-10,8e-10,1e-09,1e-09,1e-09,1e-09,4e-10,6e-10,6e-10,8e-10,196
27,5,6,3,7500,7e-10,1e-09,1e-09,1e-09,3e-10,7e-10,8e-10,2e-10,1e-09,9e-10,196
28,5,6,4,7500,6e-10,9e-10,2e-10,1e-09,2e-10,2e-10,8e-10,8e-10,9e-10,6e-10,196
29,5,6,5,7500,8e-10,9e-10,9e-10,8e-10,7e-10,6e-10,4e-10,8e-10,9e-10,8e-10,196
30,5,7,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584131079,196
31,5,7,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
32,5,7,3,7500,0.0,0.0,0.0058983805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
34,5,7,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
35,5,8,1,7500,7e-10,5e-10,3e-10,8e-10,5e-10,8e-10,8e-10,3e-10,7e-10,6e-10,196
36,5,8,2,7500,1e-09,6e-10,5e-10,9e-10,5e-10,5e-10,9e-10,9e-10,7e-10,8e-10,196
37,5,8,3,7500,3e-10,5e-10,5e-10,9e-10,6e-10,8e-10,9e-10,7e-10,7e-10,2e-10,196
38,5,8,4,7500,7e-10,5e-10,9e-10,3e-10,9e-10,9e-10,5e-10,8e-10,5e-10,2e-10,196
39,5,8,5,7500,1e-09,9e-10,8e-10,6e-10,4e-10,4e-10,6e-10,7e-10,1e-10,9e-10,196
40,5,9,1,7500,4e-10,2e-10,6e-10,7e-10,6e-10,6e-10,1e-09,1e-09,8e-10,6e-10,196
41,5,9,2,7500,3e-10,9e-10,9e-10,5e-10,1e-09,2e-10,8e-10,7e-10,8e-10,6e-10,196
42,5,9,3,7500,2e-10,1e-09,8e-10,9e-10,8e-10,8e-10,5e-10,2e-10,6e-10,6e-10,196
43,5,9,4,7500,1e-09,5e-10,5e-10,2e-10,1e-09,4e-10,1e-09,6e-10,4e-10,5e-10,196
44,5,9,5,7500,2e-10,6e-10,1e-09,9e-10,9e-10,1e-09,5e-10,4e-10,7e-10,7e-10,196
