,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,8e-10,9e-10,8e-10,1e-09,1e-09,8e-10,1e-09,8e-10,1e-09,296
1,30,1,2,15000,1e-09,9e-10,7e-10,1e-09,9e-10,1e-09,7e-10,8e-10,1e-09,9e-10,296
2,30,1,3,15000,9e-10,8e-10,9e-10,1e-09,8e-10,8e-10,7e-10,1e-09,9e-10,1e-09,296
3,30,1,4,15000,9e-10,8e-10,7e-10,1e-09,9e-10,1e-09,6e-10,1e-09,9e-10,7e-10,296
4,30,1,5,15000,7e-10,1e-09,8e-10,1e-09,8e-10,1e-09,1e-09,1e-09,9e-10,9e-10,296
5,30,2,1,15000,1927.4179385836,2129.0404361631,679.7678138398,886.7222988313,885.1587289039,2251.0057884321,1157.1304682905,1356.8879672124,2194.2014256723,2920.1631048165,296
6,30,2,2,15000,2562.5295453927,2274.197755054,1460.4186813894,1647.7497858664,1593.2996613292,1580.5650250589,1907.3469031978,1558.3947897936,3866.1235032847,2296.36514208,296
7,30,2,3,15000,1270.7133310049,3282.1382872151,1606.4017918608,2817.8466960577,1604.6116911629,2164.4535010518,2816.4777886636,1498.9345365249,2293.9997589896,940.1702239735,296
8,30,2,4,15000,2940.8034920274,942.4262638301,769.5778435369,1488.6853878216,1415.4245496154,2216.9525578532,3108.0825177623,1340.1899025408,886.3489163361,2211.4192547276,296
9,30,2,5,15000,1785.7969390637,1134.0733199483,3544.715891255,2772.369597484,2025.395430888,1621.689192837,2264.2413932132,1374.1497035208,2954.6994767711,1826.0965167151,296
10,30,3,1,15000,39.798327019,25.8689254088,44.7730970699,50.7428514125,34.8235216125,40.793270938,34.8235165746,34.8235418092,36.8134548855,56.7125147097,296
11,30,3,2,15000,43.7781430507,36.8134346888,37.8084139426,25.868920371,29.8487566529,55.7176214635,42.7831890314,36.8134346888,32.833623695,48.7529080638,296
12,30,3,3,15000,36.8134447645,26.8638794281,34.8235165746,37.8083937459,43.7781380128,60.6923610591,21.8890891804,48.7529341406,44.7730970699,29.8487515615,296
13,30,3,4,15000,40.7932709172,22.8840482375,50.7427603671,19.899176104,35.8184756317,45.7680561274,22.8840532753,42.7831839936,25.8689254088,33.8285877902,296
14,30,3,5,15000,25.868920371,35.8184806695,24.873946155,42.7831839936,46.763030343,31.8386747135,29.8487515615,44.7730362969,39.7983370946,26.8638743902,296
15,30,4,1,15000,74.6218183591,66.6621560925,57.7074941464,117.4044748967,65.6671411857,68.6520690544,66.6621357813,81.5863952918,71.6368856363,52.73274933,296
16,30,4,2,15000,70.641921358,48.7528523286,55.7176164256,79.5965631756,42.7831890314,94.5204045599,36.8134447645,39.7983320578,57.7075288475,49.7479125521,296
17,30,4,3,15000,66.6687998172,59.6974478028,48.7529335297,96.5106646757,47.757979279,70.6419669718,55.7176416602,65.6672171176,61.6873657303,49.7478923557,296
18,30,4,4,15000,77.6065741672,38.8033780375,38.803352804,55.7176012687,49.7479125521,90.5406593769,58.7025087558,85.56621151,37.8084189816,53.7277033492,296
19,30,4,5,15000,55.7176214634,77.6066500991,69.6470079147,56.7125805205,65.6671159511,61.6873657304,75.6167319849,62.6823247875,56.7125755137,60.6924319078,296
20,30,5,1,15000,34.1977828421,25.3531411865,0.6603661951,18.9990377384,0.0634366465,10.0007787981,17.4743209661,26.3082387742,18.5888896377,29.7329465225,296
21,30,5,2,15000,9.3713363339,23.2622833801,27.5626594964,22.0466726207,2.93931e-05,40.9550859249,22.2942548123,21.5137027179,10.7341908311,14.8973593504,296
22,30,5,3,15000,23.7382444542,45.8928581128,53.302614341,15.4656585714,42.1177629197,28.2221448513,10.391547408,1.1153e-06,0.0264834048,11.7955686874,296
23,30,5,4,15000,32.9946314378,27.0204174357,41.4239395598,15.3222740371,51.7773833515,72.5986556755,1.1543300062,1.33897062,20.0875060978,28.5048376694,296
24,30,5,5,15000,35.0978583978,42.3464606791,13.5853271264,18.7517844896,12.3385992994,27.7515592866,52.6730061205,49.6876656646,11.7210229753,27.4671871361,296
25,30,6,1,15000,0.0804935482,0.0127497372,0.0110720731,0.0471297149,0.0090422174,0.0345313888,0.0194145092,0.0468886804,0.00248027,0.0093706377,296
26,30,6,2,15000,0.0163120673,0.0109367306,0.0539340101,0.0350223761,0.0091067336,0.0186400531,0.0247999888,0.0365207631,0.0030100978,0.0440615092,296
27,30,6,3,15000,0.0422990567,0.0087687875,0.0228351747,0.4026020723,0.0863977568,0.0232432765,0.419931605,0.0873453575,0.0887530526,0.0029463184,296
28,30,6,4,15000,0.0285183648,0.0123747552,0.0415843935,0.0136743455,0.0038953039,0.0046472575,0.0068787459,0.011694746,0.0085183269,0.0122327573,296
29,30,6,5,15000,0.0085726302,0.0046271215,0.0085560535,0.0055085672,0.0104902316,0.0152645165,0.0083932757,0.0005204271,0.0230006235,0.0029447575,296
30,30,7,1,15000,5.1693438485,4.2861117308,5.3128590796,6.0865462977,4.9494332001,3.9027380814,2.6370791717,8.2037461339,5.8049959649,3.247356115,296
31,30,7,2,15000,7.8597452379,6.4326782803,8.5298900191,3.2628017093,4.6224632413,6.1529656614,8.5728929296,4.1419701723,5.6370543046,6.1230349092,296
32,30,7,3,15000,4.7283032345,4.7181601827,4.4511507237,4.7997088384,5.3642843045,5.8578344231,5.6967293927,5.4467454873,4.3146283182,7.6263169912,296
33,30,7,4,15000,6.599005029,6.3980204599,6.5134000162,4.6524494867,6.2404354976,7.1929862081,7.6660542464,7.065764708,7.9280044559,5.1717192521,296
34,30,7,5,15000,5.5584838396,7.0388039141,7.6766889568,6.4409110131,6.6947831162,8.0779166262,5.0193184081,7.5793271651,7.8351659512,6.6391150306,296
35,30,8,1,15000,19.3233988544,18.9922837692,19.0625284985,19.8796015239,20.9098922827,19.0663550423,19.2243702661,22.6625418903,20.370424203,18.9706568434,296
36,30,8,2,15000,19.6165141114,19.6013657909,23.9378838199,20.0968567045,18.9846325943,18.7003915707,25.486360461,21.3585162735,19.6998176723,19.3001135738,296
37,30,8,3,15000,19.5530142266,19.2533990466,19.9746317066,25.0100454293,20.4313172028,18.2350875865,20.431185328,20.4907489911,23.0200622387,19.4173687929,296
38,30,8,4,15000,21.1210955835,20.2090981424,18.3455824281,21.2933128465,19.9943433727,17.9998238496,23.3056830952,23.3538673024,19.7550461788,20.3162021931,296
