,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.61151e-05,1.61151e-05,1.61151e-05,1.61151e-05,1.61151e-05,1.61151e-05,1.61151e-05,1.61151e-05,1.61151e-05,1.61151e-05,308
1,5,1,2,500,1.3756e-05,1.3756e-05,1.3756e-05,1.3756e-05,1.3756e-05,1.3756e-05,1.3756e-05,1.3756e-05,1.3756e-05,1.3756e-05,308
2,5,1,3,500,5.65559e-05,5.65559e-05,5.65559e-05,5.65559e-05,5.65559e-05,5.65559e-05,5.65559e-05,5.65559e-05,5.65559e-05,5.65559e-05,308
3,5,1,4,500,2.83954e-05,2.83954e-05,2.83954e-05,2.83954e-05,2.83954e-05,2.83954e-05,2.83954e-05,2.83954e-05,2.83954e-05,2.83954e-05,308
4,5,1,5,500,1.48055e-05,1.48055e-05,1.48055e-05,1.48055e-05,1.48055e-05,1.48055e-05,1.48055e-05,1.48055e-05,1.48055e-05,1.48055e-05,308
5,5,2,1,500,119.3820046242,119.3820046242,119.3820046242,119.3820046242,119.3820046242,119.3820046242,119.3820046242,119.3820046242,119.3820046242,119.3820046242,308
6,5,2,2,500,2926.0097601196,2926.0097601196,2926.0097601196,2926.0097601196,2926.0097601196,2926.0097601196,2926.0097601196,2926.0097601196,2926.0097601196,2926.0097601196,308
7,5,2,3,500,149.3916233806,149.3916233806,149.3916233806,149.3916233806,149.3916233806,149.3916233806,149.3916233806,149.3916233806,149.3916233806,149.3916233806,308
8,5,2,4,500,255.583140739,255.583140739,255.583140739,255.583140739,255.583140739,255.583140739,255.583140739,255.583140739,255.583140739,255.583140739,308
9,5,2,5,500,331.9242696501,331.9242696501,331.9242696501,331.9242696501,331.9242696501,331.9242696501,331.9242696501,331.9242696501,331.9242696501,331.9242696501,308
10,5,3,1,500,3.1936910607,3.1936910607,3.1936910607,3.1936910607,3.1936910607,3.1936910607,3.1936910607,3.1936910607,3.1936910607,3.1936910607,308
11,5,3,2,500,11.7178585187,11.7178585187,11.7178585187,11.7178585187,11.7178585187,11.7178585187,11.7178585187,11.7178585187,11.7178585187,11.7178585187,308
12,5,3,3,500,6.4359866157,6.4359866157,6.4359866157,6.4359866157,6.4359866157,6.4359866157,6.4359866157,6.4359866157,6.4359866157,6.4359866157,308
13,5,3,4,500,12.4021866507,12.4021866507,12.4021866507,12.4021866507,12.4021866507,12.4021866507,12.4021866507,12.4021866507,12.4021866507,12.4021866507,308
14,5,3,5,500,4.9949203749,4.9949203749,4.9949203749,4.9949203749,4.9949203749,4.9949203749,4.9949203749,4.9949203749,4.9949203749,4.9949203749,308
15,5,4,1,500,6.1979549813,6.1979549813,6.1979549813,6.1979549813,6.1979549813,6.1979549813,6.1979549813,6.1979549813,6.1979549813,6.1979549813,308
16,5,4,2,500,16.3041208561,16.3041208561,16.3041208561,16.3041208561,16.3041208561,16.3041208561,16.3041208561,16.3041208561,16.3041208561,16.3041208561,308
17,5,4,3,500,13.3965104427,13.3965104427,13.3965104427,13.3965104427,13.3965104427,13.3965104427,13.3965104427,13.3965104427,13.3965104427,13.3965104427,308
18,5,4,4,500,16.0669002663,16.0669002663,16.0669002663,16.0669002663,16.0669002663,16.0669002663,16.0669002663,16.0669002663,16.0669002663,16.0669002663,308
19,5,4,5,500,7.2243942738,7.2243942738,7.2243942738,7.2243942738,7.2243942738,7.2243942738,7.2243942738,7.2243942738,7.2243942738,7.2243942738,308
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308
23,5,5,4,500,2.0105176505,2.0105176505,2.0105176505,2.0105176505,2.0105176505,2.0105176505,2.0105176505,2.0105176505,2.0105176505,2.0105176505,308
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308
25,5,6,1,500,0.043113716,0.043113716,0.043113716,0.043113716,0.043113716,0.043113716,0.043113716,0.043113716,0.043113716,0.043113716,308
26,5,6,2,500,0.1801972093,0.1801972093,0.1801972093,0.1801972093,0.1801972093,0.1801972093,0.1801972093,0.1801972093,0.1801972093,0.1801972093,308
27,5,6,3,500,1.5221927223,1.5221927223,1.5221927223,1.5221927223,1.5221927223,1.5221927223,1.5221927223,1.5221927223,1.5221927223,1.5221927223,308
28,5,6,4,500,0.0782944174,0.0782944174,0.0782944174,0.0782944174,0.0782944174,0.0782944174,0.0782944174,0.0782944174,0.0782944174,0.0782944174,308
29,5,6,5,500,1.3149046235,1.3149046235,1.3149046235,1.3149046235,1.3149046235,1.3149046235,1.3149046235,1.3149046235,1.3149046235,1.3149046235,308
30,5,7,1,500,0.6884402581,0.6884402581,0.6884402581,0.6884402581,0.6884402581,0.6884402581,0.6884402581,0.6884402581,0.6884402581,0.6884402581,308
31,5,7,2,500,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,308
32,5,7,3,500,0.469030703,0.469030703,0.469030703,0.469030703,0.469030703,0.469030703,0.469030703,0.469030703,0.469030703,0.469030703,308
33,5,7,4,500,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,308
34,5,7,5,500,0.2102973115,0.2102973115,0.2102973115,0.2102973115,0.2102973115,0.2102973115,0.2102973115,0.2102973115,0.2102973115,0.2102973115,308
