,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,1e-09,7e-10,1e-09,9e-10,8e-10,8e-10,8e-10,7e-10,1e-09,62
1,30,1,2,15000,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,8e-10,8e-10,1e-09,62
2,30,1,3,15000,9e-10,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,62
3,30,1,4,15000,1e-09,9e-10,7e-10,7e-10,7e-10,9e-10,9e-10,9e-10,8e-10,9e-10,62
4,30,1,5,15000,8e-10,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,9e-10,9e-10,62
5,30,2,1,15000,223.2940445992,101.8848282242,34.2516013747,71.2398642848,274.5541197465,143.1472460297,188.679848925,90.0658127051,201.172466369,223.8479097808,62
6,30,2,2,15000,94.1322411906,45.1530132726,127.7114039331,155.143377294,90.2061886535,208.4632200002,91.9633381925,101.72694383,24.0362216477,102.9232039432,62
7,30,2,3,15000,174.4847860643,144.9302402547,134.9700484088,109.4001117727,141.2262207904,89.9427300265,35.8515018416,34.7183264549,76.6269875551,90.3128391909,62
8,30,2,4,15000,153.0983073595,97.4532932675,225.5843105874,158.7596269524,101.5766948752,112.3290494695,155.7656169198,97.7633413906,50.2391709521,77.6427525577,62
9,30,2,5,15000,80.9630108345,147.2773538314,60.7406964262,143.4440255223,171.6485726225,201.0767968875,111.748337956,141.1133246808,211.1408830332,108.8596879745,62
10,30,3,1,15000,99.4954552861,83.5762526233,58.7024734002,52.7327392543,198.0232815161,46.7630101463,84.5713128468,34.8235367714,59.6974324573,57.7075093053,62
11,30,3,2,15000,74.6217323515,43.7781480885,71.6369209911,56.7125147097,64.6721518562,34.8235418092,54.7226167922,76.611630269,46.7630101463,53.7277185081,62
12,30,3,3,15000,63.6772788067,107.4552397666,72.6322827621,42.7831991525,70.6416980918,23.8790022568,96.5106242823,72.1267361501,263.6315903748,90.5410520759,62
13,30,3,4,15000,60.6924016354,34.8235418092,86.5611297945,82.5813745359,87.5560073286,94.5207871378,73.6267732944,64.6721619319,46.7630353808,82.5811714668,62
14,30,3,5,15000,272.8186647178,58.7024683624,108.450188748,50.7450739736,108.4501330128,118.3996985321,51.7377650386,70.641901161,73.6267934911,129.3442227881,62
