,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,9e-10,8e-10,8e-10,9e-10,6e-10,1e-09,1e-09,8e-10,9e-10,227
1,30,1,2,15000,8e-10,8e-10,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,1e-09,1e-09,227
2,30,1,3,15000,8e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,5e-10,8e-10,227
3,30,1,4,15000,8e-10,9e-10,9e-10,1e-09,8e-10,6e-10,7e-10,9e-10,9e-10,7e-10,227
4,30,1,5,15000,1e-09,9e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,227
5,30,2,1,15000,727.9275344183,428.7435019559,455.2843182102,586.7247357081,751.6055546838,537.3718221898,532.9681262454,472.4302296937,536.3444003305,960.5183445217,227
6,30,2,2,15000,657.470447975,766.1260745876,627.4629641793,514.6937689557,718.0353557694,633.9863174362,648.5189687314,531.3403097399,337.8738338954,424.2076005238,227
7,30,2,3,15000,807.9863488442,842.6126467704,549.2631672956,642.0513035886,731.1815506578,559.0201371368,970.483470124,523.5771093743,1270.6607638624,279.0853520604,227
8,30,2,4,15000,640.2873894646,798.8472527314,938.383343632,775.0862297781,1334.1460510194,450.4791893634,515.1320245833,549.8536881936,650.6441613854,765.661560242,227
9,30,2,5,15000,646.518512909,1608.4799365521,703.2857544366,940.9978482105,526.2909519588,1182.3672425722,1194.2785271408,1044.3393572504,892.0985042937,869.6282715485,227
10,30,3,1,15000,25.0148838358,24.9346161341,32.927342001,30.9049160237,30.8437055808,31.0639933306,29.6545133232,40.8218899753,17.9371528763,35.902479713,227
11,30,3,2,15000,29.8487364026,27.9587628637,26.5198305276,23.2830173638,21.4019937932,36.8458614119,27.9024659577,22.9036431316,45.0705055857,40.8567630642,227
12,30,3,3,15000,43.9071927675,45.7680763237,28.0697116014,30.1567466487,23.1133051738,18.9042120091,35.4122559923,27.858843523,32.9784065729,24.9361859002,227
13,30,3,4,15000,36.8134397266,36.8469408541,35.6692018494,38.8661239756,48.6431304111,50.7428665714,30.8921472622,64.6721720529,43.7780570431,52.7327037158,227
14,30,3,5,15000,29.8792205674,46.1666687793,41.7882097776,23.9034011314,52.8147570311,41.080412659,49.8088881099,30.874916841,71.6369007944,43.2583824526,227
15,30,4,1,15000,89.593091101,79.9522401474,83.5231990323,106.4929572556,71.7097670677,118.3998223658,105.5351743743,152.2280883877,89.5461184363,84.7333101466,227
16,30,4,2,15000,101.485236142,95.8140120142,90.689086182,97.5056441124,91.5359757774,128.3716873067,75.814530745,81.6268528083,103.4902966323,114.4199634702,227
17,30,4,3,15000,66.4884815532,103.5697943701,73.6423373806,94.5914952193,87.3735661795,201.9749525206,118.3997338877,111.9196678354,105.387184829,74.9175911936,227
18,30,4,4,15000,113.4394919489,199.9856521865,119.5083321991,148.4741629393,123.6528664335,85.6488866912,107.1671556487,110.7946948871,140.28870161,89.565961973,227
19,30,4,5,15000,84.4972280249,107.4552195699,104.505011431,68.7077141226,96.5314229983,94.5711376715,90.2725623576,104.4704031716,94.5632172512,96.3897149023,227
20,30,5,1,15000,48.5266095913,40.6826117143,29.356085514,28.9368022793,39.7816814368,52.4811228227,9.5808945425,37.8375738543,52.3223258512,32.7329291184,227
21,30,5,2,15000,29.3272725825,64.4622093911,31.9529384301,49.9797429133,38.433033207,23.3881731691,17.6370542379,18.2914475238,52.3721618844,9.6363620815,227
22,30,5,3,15000,89.6974237677,37.92499999,21.3469166822,57.5504491238,80.748616975,20.2091113398,68.4791752241,9.5954559824,31.9851496763,50.2039740344,227
23,30,5,4,15000,10.5550017984,23.515197592,37.7422788652,22.6645452006,49.6174877054,30.1763804626,39.530864262,65.0167345246,29.0383458452,71.4824578892,227
24,30,5,5,15000,42.2925218733,49.8766039909,38.6830176886,33.9713462837,37.8542797968,32.5512014233,88.4518043653,49.8328228226,25.67514856,46.0747981143,227
25,30,6,1,15000,19.6275409688,63.5630186372,10.7373795327,39.8552221394,42.7139771783,12.6979205085,42.5587595914,43.802984472,23.2856443103,78.3558693078,227
26,30,6,2,15000,38.3281766322,13.1439906145,24.7187688032,26.5694930651,32.0874268274,16.4244541079,11.5786362844,12.4742290874,36.5083388318,25.1997445998,227
27,30,6,3,15000,45.7993446876,57.0925584065,22.1946793659,50.8036297615,72.4791833403,30.1210499106,76.2677560584,26.4363562957,23.4094450911,42.0933800492,227
28,30,6,4,15000,6.800059954,32.6104371115,23.9267018233,40.8851081855,34.6944661981,25.8498355624,53.1697309794,23.755837828,24.3411295425,43.6252831742,227
29,30,6,5,15000,23.4328839619,23.0019938648,12.7014187897,12.496210438,42.5392543969,18.8135654839,12.8780726793,15.1878611645,12.1987326764,16.1426974577,227
30,30,7,1,15000,10.9346074277,8.7242215476,8.6414563485,15.3059180972,12.6742656236,12.889956932,13.7730886463,9.8144790349,9.9684822487,7.1040227554,227
31,30,7,2,15000,14.2956198704,14.4427812994,8.748287268,13.7434241797,14.6817606462,14.1124312328,10.6376875996,10.3107843089,8.3657577253,13.3327419409,227
32,30,7,3,15000,22.9040369211,16.8519689837,24.5858030913,25.9364251971,15.9568663024,18.194639329,20.6153640304,16.0447983162,22.1613257576,15.9100600767,227
33,30,7,4,15000,10.9673498513,13.2552255981,13.1729481896,8.3715151482,16.6179514519,13.4467726811,12.8388415637,10.5894957111,15.9688529276,14.6612893431,227
34,30,7,5,15000,20.6701022595,19.6810180668,20.4166312123,20.5695223527,15.3359318163,20.3394724386,17.0618896291,20.6222162539,18.5438263547,20.1794392624,227
35,30,8,1,15000,21.65409975,22.185582173,24.5053901315,22.8151956426,26.3621703872,21.4773930411,21.6036280652,21.7560450279,23.4703208439,26.145802792,227
36,30,8,2,15000,21.179970619,21.9543297172,20.497070732,20.0224231564,22.9640990138,23.5920266902,25.9498987178,21.163266546,23.1713230103,20.9556750409,227
37,30,8,3,15000,20.8660990187,20.6029433695,23.7908192371,21.9011943085,22.2219078693,23.3748033262,21.1188982614,23.6742734098,20.4100084472,20.8518191071,227
38,30,8,4,15000,22.1504603505,21.2048693249,20.6286650606,21.8525576687,24.4304446387,21.5924927195,22.0933488724,24.3225423679,21.2451810143,20.9890533301,227
39,30,8,5,15000,21.0180308841,22.1455674718,21.3804610133,20.5720663514,21.9330604737,22.4981515243,21.4979443249,20.4871600221,24.1890997319,25.684233425,227
40,30,9,1,15000,22.7364627535,21.0211493271,22.2795127837,22.1220614092,22.2482614985,21.8327218832,19.3108097701,22.0508329545,23.5457397081,24.515699365,227
41,30,9,2,15000,24.2414613172,21.2901278138,23.4305819295,20.9726787721,20.5581181195,22.7608302807,21.7202236795,25.5909243691,22.0554773965,22.0056892662,227
42,30,9,3,15000,24.9647884148,21.2400500595,21.035354516,22.9233456332,22.8948967582,18.5332482464,21.2164444425,21.1276786014,22.0153583217,22.266807567,227
43,30,9,4,15000,19.7127552119,20.0900371586,21.3197788912,21.6542411065,20.9570574402,22.0241732263,20.9515517153,21.5590573313,20.0767711117,24.1259390404,227
44,30,9,5,15000,20.6676744134,20.5802509784,23.1981590458,22.9492369034,22.4127223484,23.3808138352,19.8015453651,24.935171725,20.5877391948,23.5590531034,227
45,30,10,1,15000,1039.2906616744,2663.2307658589,1452.5927042107,204.302177198,544.8461024513,985.2323488757,697.3383885717,1276.7521952258,766.1006410276,1361.1005791122,227
46,30,10,2,15000,209.3842244979,554.2185846726,323.1465957471,296.3225480711,479.5378674793,414.3917354851,437.1563593547,500.6396115289,608.8647936178,214.9887238758,227
47,30,10,3,15000,778.4185043414,515.3597739461,605.1355210726,1005.7085714505,842.0168240486,563.753240684,581.099876077,1136.4842277721,889.7493922869,433.2304236661,227
48,30,10,4,15000,1713.6116842367,394.1715857053,727.4097871911,589.6938490182,689.576297276,2092.2558221512,457.8363755243,778.4148757826,326.316901032,241.7399155328,227
49,30,10,5,15000,811.0919230338,749.200903406,340.312949193,5197.3638243678,248.1429115019,323.8308259327,743.0541180081,383.3205888559,548.3313700915,419.7225393663,227
50,30,11,1,15000,2.7308711051,7.5111346719,4.6430420459,1.9062914478,3.3066849687,4.8894229597,1.6243438219,2.7838239159,3.0239215451,0.7937304394,227
51,30,11,2,15000,1.1416605492,32.2223138086,5.928186665,1.73554638,2.0187407312,4.8911675075,6.3002790277,79.9264948852,2.6381755092,1.1822814445,227
52,30,11,3,15000,4.6265496588,37.995047625,2.2050439735,4.6419645195,2.9717420483,3.4721621011,54.0978749895,78.4818611205,7.1566027889,1.9929624267,227
53,30,11,4,15000,25.5982585366,0.9736112338,1.4673173989,1.7149058246,4.6564986049,2.8711658522,5.2607941789,4.8151367483,4.5247753168,4.2755626665,227
54,30,11,5,15000,2.738206009,5.7320237832,0.8588508514,3.418440291,4.1686199088,71.2889024419,2.5134375762,6.7746905104,69.8905606769,3.2438648026,227
55,30,12,1,15000,0.5713894593,0.4546409947,0.0177861635,0.0224149262,9.0722842915,0.675298719,1.1769827882,6.8247362414,0.003213517,0.2580559202,227
56,30,12,2,15000,0.9916758742,0.4762183616,0.1990645171,0.0123477003,0.0068835554,0.561034108,1.1012265313,0.023002221,0.9116955818,2.565487725,227
57,30,12,3,15000,4.8119629094,0.0082650102,0.2182520091,0.0263083423,0.0009295075,0.007237135,0.0005737639,0.0023248728,0.4425990624,0.6063439277,227
58,30,12,4,15000,0.5899139965,0.0001050361,0.4972223398,3.4901917186,0.5182276917,0.0179986645,0.0645033644,0.0439927696,0.086510524,3.6323958995,227
59,30,12,5,15000,0.4994718236,0.1771115607,0.0657133896,1.2077889978,0.6611445606,0.0015581725,0.2623136597,0.0003213015,1.974363888,0.0273971075,227
60,30,13,1,15000,0.0010277423,0.098019691,1.4415885516,0.3186216271,1.7491259129,2.9406592284,1.1937291192,1.7142699622,2.1971766693,1.7912737218,227
61,30,13,2,15000,0.5719632714,0.1361274239,0.0432678336,0.0294166972,2.3928721771,0.0543781736,1.2513812775,0.2392839506,0.1106378781,0.4863754573,227
62,30,13,3,15000,2.469366806,2.2902699596,2.1855407097,4.3347732517,2.0034653444,0.8318408744,1.123410007,2.5115221456,4.533338936,2.6951619746,227
63,30,13,4,15000,1.5929820155,1.1607234795,1.9488635382,1.7788587594,1.7884864585,0.3330154927,1.0948196831,6.5864980453,0.1392166724,1.0481334714,227
64,30,13,5,15000,14.7447092473,2.4710844408,5.5112189553,8.6013573422,9.3740053635,0.0605277076,10.4397905657,0.2450719711,2.9150678373,12.201402935,227
65,30,14,1,15000,4.53541e-05,4.436e-05,3.26587e-05,8.41043e-05,5.97672e-05,6.87522e-05,6.92995e-05,5.99521e-05,6.81871e-05,6.94159e-05,227
66,30,14,2,15000,7.18971e-05,7.79442e-05,4.81895e-05,6.04531e-05,4.27013e-05,7.76744e-05,5.33709e-05,6.32534e-05,8.78498e-05,2.06921e-05,227
67,30,14,3,15000,6.94817e-05,4.53654e-05,7.9936e-05,5.4023e-05,3.26707e-05,5.09227e-05,3.50858e-05,3.83277e-05,4.12706e-05,1.78578e-05,227
68,30,14,4,15000,5.43699e-05,5.14526e-05,3.24028e-05,3.79841e-05,3.64649e-05,7.92347e-05,5.75418e-05,8.06074e-05,4.38814e-05,5.17225e-05,227
69,30,14,5,15000,5.52147e-05,3.19821e-05,4.64737e-05,5.70077e-05,5.80824e-05,5.0166e-05,5.20362e-05,4.90673e-05,5.12384e-05,5.17111e-05,227
70,30,15,1,15000,34.2038711571,35.1151575219,21.2557926195,28.8537925044,43.475023999,36.6952238633,29.8487616372,27.0623733709,22.8840431997,24.9836186374,227
71,30,15,2,15000,36.56506989,33.9155016897,35.8963135373,48.7529131016,58.7923129035,69.6469421039,35.0123284624,54.3861923166,43.8450580906,33.3933541867,227
72,30,15,3,15000,23.7195308388,28.6007084788,47.439676394,19.2011807631,52.7327442921,21.8890942182,38.6391406249,37.8084139426,44.7731223045,27.1060713089,227
73,30,15,4,15000,26.1227953598,54.7226523307,22.9377650047,27.8588334473,25.0099396951,39.1614939315,47.0085784373,31.0232095278,37.8084189804,33.4459513856,227
74,30,15,5,15000,25.868920371,24.8739663517,18.9351822313,19.9575122211,19.6557935932,45.768056127,78.6015889595,25.6289952909,29.9406301758,15.9978367362,227
75,30,16,1,15000,7.2216898385,4.5795840239,5.6287559661,7.5303263582,7.2043668794,6.6159314953,4.9419154925,7.8704882527,6.0363217309,2.2769308607,227
76,30,16,2,15000,10.5048891442,6.6916016906,4.4724136169,2.8913460818,3.3985293984,7.2286820122,7.8989219058,1.7890326081,6.2677073272,10.1431321435,227
77,30,16,3,15000,9.1200799008,9.3406418587,4.8843000956,4.9560694441,2.4313443444,4.6700636074,4.0277204791,4.4247403742,6.380433166,9.424042354,227
78,30,16,4,15000,6.3056051365,6.4262439406,3.003577372,10.2374591069,3.2399225092,6.8987944441,2.668162043,2.6388076347,3.4676160755,5.5802957816,227
79,30,16,5,15000,6.3382231872,4.6944109962,6.0399487167,7.5264964229,5.414662133,5.9369943611,2.0553145861,5.0705015085,3.5996373426,4.3366354426,227
80,30,17,1,15000,0.0138326445,0.1013088618,0.0170075622,0.6331706418,0.8867879853,0.0573850917,0.0081175214,0.0582157171,0.0058084562,0.0089467286,227
81,30,17,2,15000,0.0218344091,0.1273048807,0.0403568795,0.0245310582,0.0256062961,0.0481708956,0.0181859167,0.0111118906,0.0494715066,0.1093332055,227
82,30,17,3,15000,2.5481976002,0.0234124307,0.1436852547,0.0270925409,0.0473362161,2.1806873945,0.604080851,0.120011583,0.0308037129,0.0091123257,227
83,30,17,4,15000,0.0194402441,0.0147073461,0.2308471363,0.1790820795,0.262453555,0.0148028833,0.0043293136,0.111471687,0.0262144005,0.0683170065,227
84,30,17,5,15000,0.0272145428,0.0368302243,0.0067671844,0.0965543544,0.014534021,0.358650221,0.1725632052,0.0950216823,0.0354325687,0.0092504433,227
85,30,18,1,15000,0.362799976,1.2206415457,1.1036716892,0.2306856325,12.65777495,0.6339325598,4.6449078204,0.5912991298,0.5023013929,0.5808434683,227
86,30,18,2,15000,2.0044463713,0.23024705,0.179348303,0.5538240746,0.6603863743,1.5915133884,0.2513687836,1.7898891828,3.8181272117,0.2341683738,227
87,30,18,3,15000,5.8195970933,0.4525440708,0.729487546,0.1765183837,0.2840531686,0.2322964326,4.277914568,7.813392308,3.926288383,5.4452621765,227
