,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,5.7568e-06,3.3632e-06,4.3897e-06,5.1638e-06,3.8046e-06,4.7287e-06,4.2454e-06,5.2038e-06,4.1182e-06,4.1842e-06,185
1,30,1,2,3000,5.9544e-06,6.3892e-06,6.4083e-06,6.1728e-06,3.6874e-06,6.6232e-06,8.8483e-06,4.8519e-06,6.4054e-06,5.1571e-06,185
2,30,1,3,3000,8.62e-06,3.4071e-06,4.9192e-06,4.6957e-06,5.5994e-06,3.7906e-06,3.9689e-06,3.9371e-06,5.9746e-06,4.7867e-06,185
3,30,1,4,3000,4.1162e-06,4.5418e-06,4.6074e-06,5.8102e-06,3.7817e-06,3.5714e-06,4.3622e-06,5.483e-06,4.7998e-06,8.4286e-06,185
4,30,1,5,3000,2.3825e-06,4.2861e-06,4.6543e-06,3.367e-06,4.4274e-06,3.929e-06,3.3208e-06,2.684e-06,4.2646e-06,3.7022e-06,185
5,30,2,1,3000,18998.4126039971,10659.5326381256,7715.7084026214,11811.6278098667,9689.0008128339,10717.7581524855,8509.7687472341,14266.7696505649,13376.1274810609,22702.5018578767,185
6,30,2,2,3000,5071.3252620223,8517.9754901597,3695.4744732095,5034.1534737537,8791.6196274258,4767.905836449,9822.04248037,10573.6523332079,15896.7085153402,14020.7031286167,185
7,30,2,3,3000,12355.899254025,10117.9680595365,8889.2671067345,7319.3721693835,17373.2945922926,3246.0828345372,9167.3307686785,5324.8117667077,20416.4396741213,19264.4787207398,185
8,30,2,4,3000,6005.127192504,6803.3582503762,13104.1012221784,8737.230570733,10555.6752513232,9365.405887333,12553.3589902659,9852.1641295236,7256.1112990762,7533.7730473189,185
9,30,2,5,3000,12904.609719635,13829.9969139407,12489.1848930306,14820.4215495638,10640.7508955948,13727.7985835231,12608.3807227386,5361.939268844,8257.842700071,12254.6839039214,185
10,30,3,1,3000,67.6578585498,67.7452869022,36.8917181854,39.8023741078,73.6277964777,54.7237794747,39.7991838093,44.780172579,43.7890132586,53.7295649349,185
11,30,3,2,3000,35.8275134105,39.8512797631,62.7006434836,56.7193074708,39.7987077444,42.7836322165,34.8242549735,72.634689246,70.679726308,30.8470521689,185
12,30,3,3,3000,43.8041428413,40.8149214625,41.7890480106,78.6025135286,31.8627238428,48.7533571381,64.675700358,40.7959876572,54.7416294948,83.577484797,185
13,30,3,4,3000,46.7716023708,69.6671858859,79.612250513,66.7013450588,47.7751574601,82.5944741962,59.7395577822,60.6929259398,104.4706987279,46.7788175032,185
14,30,3,5,3000,51.7599989788,57.7078883876,55.7188081847,51.7800699297,51.7405226268,60.6937931361,56.7167496489,53.7281531237,42.7921806834,63.6817616986,185
15,30,4,1,3000,186.0579828611,130.339342673,175.1166209294,92.5324338937,180.0869707156,104.5021570952,127.3545580972,98.6490582091,89.5587062457,127.355332347,185
16,30,4,2,3000,174.1173790496,121.3849984885,142.3080363642,104.4705900701,142.2830843515,130.3436985586,151.5222885181,105.5505923293,76.6539426042,166.1767575301,185
17,30,4,3,3000,179.126366699,155.4759574756,130.3391717765,198.9956043379,125.5912498517,135.3137339664,113.4250526857,143.2742773602,124.4441552303,78.6020195723,185
18,30,4,4,3000,119.3952598271,127.354661249,157.2311115072,146.2741724323,84.5730466999,123.5743945889,138.3511341988,154.2182130464,129.3615002061,103.517128068,185
19,30,4,5,3000,118.4414243726,152.2342311485,138.2989931943,85.5715298504,96.5110457728,145.2641327941,133.3346135802,94.5209857234,162.1780046878,121.3854891738,185
20,30,5,1,3000,19.0422469094,10.2722343168,31.8961439102,28.389687193,5.0340890254,38.7404813971,21.1605097476,0.1466692047,20.2007168158,40.4456780508,185
21,30,5,2,3000,13.4564426615,32.88967319,45.9088350567,20.9256414534,42.6888319079,18.6084332563,29.0502978604,10.2331309994,24.8967382003,4.6296431246,185
22,30,5,3,3000,14.6099927371,20.4383417025,6.7177270994,33.1485727141,27.1369378729,20.8554759206,8.3225929695,31.9838632052,15.7702584771,30.3532748234,185
23,30,5,4,3000,6.0593294394,5.0350021549,10.2490762883,10.8927767848,11.6314480285,0.9594045434,10.2490762883,44.0174271069,38.2282807802,25.5690871926,185
24,30,5,5,3000,36.1605212777,9.6990786289,9.8794002696,18.5139568692,5.0886010684,1.8165581132,18.1753050438,10.584145554,10.3646368478,18.9969755642,185
25,30,6,1,3000,7.0604659559,19.2756892244,27.2186410267,44.5854887954,12.0927562749,4.9219512111,22.1701250952,51.0073040423,6.5599970631,16.602687055,185
26,30,6,2,3000,24.7756530567,12.5437811519,23.2064405233,12.8077704018,11.6678808103,12.0931295506,32.3275308809,12.5437811519,11.2793561862,35.7445359505,185
27,30,6,3,3000,12.5006192263,22.6445502783,12.5193866806,53.0483038115,10.9455707115,24.5402119837,23.1771251085,54.7466160331,29.4788758616,21.2932854431,185
28,30,6,4,3000,12.9561516162,17.576192926,7.2372832029,13.2033984033,27.0702116738,9.0168095929,6.721080545,22.6319202402,12.7800403429,35.9361951686,185
29,30,6,5,3000,4.3943059806,12.4669735495,10.3052553049,9.0915004117,21.0801300922,7.5760460887,6.3125316287,7.5281956762,11.1117461152,6.8624840227,185
30,30,7,1,3000,19.3433179499,15.3874682939,14.7464251564,19.2837177849,20.7089316458,11.9698883789,11.2077660999,13.9302061119,14.9345536878,15.5966322292,185
31,30,7,2,3000,14.0495198677,10.830376663,12.4207559512,12.8644748021,7.471109153,19.4343280437,17.1701522596,11.7059494123,17.3713897888,9.4040894011,185
32,30,7,3,3000,21.8610298597,20.708448329,11.5903798166,11.9275077226,11.5804221336,12.3228026276,7.1706086436,12.5417683825,10.4250851274,15.7213855719,185
33,30,7,4,3000,15.3357303031,9.7205485403,14.6406617509,14.4457876752,13.6673780587,15.3592970674,12.6420944568,14.9968579578,11.5656258645,13.5244595147,185
34,30,7,5,3000,13.7677260115,17.2248085733,20.3705538938,6.3945200863,10.9885675565,18.9227957493,9.7172680755,14.9037447299,14.4914573723,22.7596265669,185
35,30,8,1,3000,29.341635738,28.574899913,26.9052846967,27.2368147224,24.3037316427,26.1760547772,19.3327853755,27.5187415927,29.273970326,27.7063383081,185
36,30,8,2,3000,96.5305161161,25.9856942012,26.1450208823,29.3490967752,25.2555874387,28.5719280099,26.5311736361,27.0089614612,27.3332387676,26.3711698514,185
37,30,8,3,3000,27.9847833196,28.0892651277,28.301390183,25.8347838507,27.425356048,28.0370141441,26.0963732385,26.1548507825,28.1694591625,26.8636708121,185
38,30,8,4,3000,27.371437341,26.7077858697,26.309418833,26.4815856566,28.4388349325,28.0879557434,27.942162919,26.5442882187,28.530533835,26.697050696,185
39,30,8,5,3000,27.8417064503,29.0267118064,26.2785003594,27.3316273009,28.8625709645,28.2426995649,26.325151334,25.81457158,26.7507549756,26.8985640435,185
40,30,9,1,3000,26.8322982946,27.8730124919,26.5659984494,27.4230901198,26.7276006139,89.4670101903,27.9503063951,26.6440563801,27.2682409957,25.5605440272,185
41,30,9,2,3000,27.58656191,28.7241585508,27.8044933718,24.926210423,29.0380923544,28.4267442261,26.3195333574,27.2139717367,27.0483179606,73.2822963336,185
42,30,9,3,3000,28.8055148347,29.3858621172,29.2015077744,28.8430033918,26.6870404446,26.9308795357,26.252699212,27.209417316,28.466068685,25.2879814596,185
43,30,9,4,3000,26.1505619423,26.3023031115,28.1769562354,27.2396634898,25.2445544001,25.2146635031,26.1892196836,25.7734214707,26.668381973,28.250940472,185
44,30,9,5,3000,29.4039952776,27.3228326075,25.4185579698,28.6507746527,83.4140993451,28.4684693183,27.6371672697,27.2846977651,25.0687939335,28.033783413,185
45,30,10,1,3000,12233.1794865923,6515.4610542275,11687.563418514,14989.8915326494,11783.1639526384,11790.0851903165,9671.457191775,11890.0853255785,11960.9738327838,4092.8699800322,185
46,30,10,2,3000,11040.7002692647,12151.0816983576,15762.2976719009,11737.045213399,13059.463208012,14612.4721102265,17183.5303203484,8943.1142737378,17449.767316382,4890.2099416127,185
47,30,10,3,3000,7023.9540082905,17884.0034466293,13591.75406953,4325.0731234566,7224.1279803769,11368.6358808398,5071.9199553073,11777.6572024405,14963.420781261,6750.6075112659,185
48,30,10,4,3000,10090.6507650599,11194.7603887429,9511.622988224,15820.9852102536,9755.9122290962,6966.0510068469,12348.1116850907,5834.5476232594,8659.7105542051,12039.8146832023,185
49,30,10,5,3000,10151.7822649592,7743.0844027073,14878.8691075237,12271.6515840076,5356.3825403675,14146.7267646818,10662.0777063173,14934.450297361,7482.709766701,8536.1411107734,185
50,30,11,1,3000,101.0138368661,137.3122582937,87.4868083639,102.4903883909,131.7179757368,103.0020282495,98.4189777978,120.8457863857,148.856573574,113.076904897,185
51,30,11,2,3000,135.7147193253,184.2720784504,125.8184904758,81.9429385261,164.885228333,186.7166499367,136.1133148082,127.6232071431,233.4404861672,148.0876870917,185
52,30,11,3,3000,128.013863519,150.5152227826,174.6280725801,158.8198263247,119.3564175852,93.137444606,169.095051991,134.6260796469,117.4260758449,181.4521267923,185
