,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,2e-10,9e-10,7e-10,7e-10,4e-10,3e-10,3e-10,7e-10,9e-10,272
1,5,1,2,1500,3e-10,6e-10,8e-10,9e-10,8e-10,8e-10,5e-10,8e-10,9e-10,7e-10,272
2,5,1,3,1500,1e-09,7e-10,7e-10,4e-10,3e-10,4e-10,9e-10,6e-10,8e-10,8e-10,272
3,5,1,4,1500,3e-10,9e-10,9e-10,6e-10,8e-10,8e-10,5e-10,8e-10,4e-10,6e-10,272
4,5,1,5,1500,9e-10,4e-10,6e-10,9e-10,4e-10,1e-09,7e-10,8e-10,3e-10,7e-10,272
5,5,2,1,1500,0.6140982437,0.5739189072,14.1501839902,7.6772784547,0.4963709204,0.0220457025,7.6302358081,0.6629698823,0.1838412838,0.5001060482,272
6,5,2,2,1500,0.000921154,14.4383678747,1.0406044185,3.4915454444,7.8881154603,0.6131857885,0.5322646652,9.1547825219,0.0589438833,17.0192498439,272
7,5,2,3,1500,4.1959691379,10.3566347657,6.1567507613,0.3117363813,15.5178817861,0.0967682343,0.1772708095,16.6464804643,8.3229460444,1.3416801431,272
8,5,2,4,1500,1.6487139839,0.0066916117,0.2059142798,2.0843079842,7.1874022769,6.1049097425,7.3585082028,0.0739654155,4.7749700201,5.7232758986,272
9,5,2,5,1500,2.6416334923,24.5512680631,6.5122094332,7.8095307078,6.2346906772,0.8844818997,9.8782625908,13.4473747371,0.3554018264,0.1346299308,272
10,5,3,1,1500,9.9495602986,5.9697493047,4.9747902476,5.9697493047,1.9899181142,1.9899181142,10.9445395524,3.9798553438,15.9193097425,2.9848771713,272
11,5,3,2,1500,6.9647083618,5.9697493061,6.9647083618,9.9495804953,5.9697493217,4.9747902477,6.9647083618,9.9495804956,8.9546214382,3.9798362284,272
12,5,3,3,1500,10.9445395527,1.9899181142,6.9647084761,4.9747953117,9.9495804953,3.9798362284,1.9899181142,5.9697493061,5.969756383,2.9848771825,272
13,5,3,4,1500,4.9747902476,4.9747902506,10.8637235212,5.593330226,9.9495804954,2.9848772303,0.9949590572,9.8811587192,5.9697493607,2.9848771713,272
14,5,3,5,1500,12.9344324403,6.9647083619,5.9697493047,8.9546214382,5.9697493047,7.9596623812,4.9747902476,2.9848771713,8.9546432162,2.9848771715,272
15,5,4,1,1500,13.9293914891,2.9848771739,5.9697493673,7.959667419,7.9596674189,3.9798362285,10.9445395524,6.9647083618,12.9344526288,9.9495804953,272
16,5,4,2,1500,2.9848771713,8.9546214436,5.9697493048,5.9697493048,1.9899190057,9.9495804954,17.9092226799,7.9596674189,6.964708365,4.9747902477,272
17,5,4,3,1500,21.0001373963,15.9193096033,12.7046134077,13.929391506,3.9798362284,15.9193096047,9.9495804953,2.9848771713,2.9854547963,6.9647083618,272
18,5,4,4,1500,10.9445395524,10.9445395527,18.9041817368,5.9697493082,3.9798362284,9.9495804953,6.9647084041,2.9848771727,6.9647083618,4.9747952856,272
19,5,4,5,1500,10.9445395534,9.9495804953,6.9647083624,9.9495804953,9.9495804953,5.9697493052,6.964708362,9.9495804953,9.9495804953,13.9293914891,272
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272
25,5,6,1,1500,3.3e-09,1.644e-07,5.93e-08,1.08e-08,5.45e-08,4.6363e-06,7.62611e-05,5.9e-09,1.625e-07,2.49e-08,272
26,5,6,2,1500,1.001e-07,1.801e-07,3.3099e-06,7.853e-07,4.707e-07,1.701e-06,1.8172e-06,3.036e-07,1.756e-07,2.282e-06,272
27,5,6,3,1500,3.8859e-06,3.094e-07,3.0526e-06,4.6e-09,3.584e-07,3.3376e-06,1.945e-07,8.211e-07,5.096e-07,4.88e-08,272
28,5,6,4,1500,1.7869e-06,9.93e-08,2.256e-07,1.0229e-06,2.007e-07,2.944e-07,1.9145e-06,4.533e-07,3.875e-07,3.5038e-06,272
29,5,6,5,1500,1.7085e-06,4.648e-07,1.5232e-06,8e-08,9.0854e-06,3.3118e-06,7.498e-07,9.21e-07,1.7802e-06,5.425e-07,272
30,5,7,1,1500,0.3211966556,0.0,0.4584131079,0.7299341378,0.0,0.7299341378,0.0,0.0072993414,0.3350793235,0.0,272
31,5,7,2,1500,0.1305530503,0.0102577505,0.1305530503,0.0099537107,0.1305530503,0.5556383236,0.0099537107,0.0,0.0,0.0099537107,272
32,5,7,3,1500,0.379931707,0.0,0.5343798439,0.3375733399,0.2226363714,0.0,0.0,0.379931707,0.379931707,0.379931707,272
33,5,7,4,1500,0.1774924988,0.0120740402,0.0,0.0032871629,0.0032871629,0.814461735,0.0032871629,0.0,0.0236498126,0.0,272
34,5,7,5,1500,0.0,0.2265153272,0.3529944994,0.0,0.3529944994,0.0,0.0081504728,0.2711178628,0.7352669688,0.3529944994,272
35,5,8,1,1500,0.0423559488,1.3835e-06,3.9308394381,0.0051557711,0.0239778187,0.0154043299,0.0248667234,2.96525e-05,0.0085680264,0.0975272724,272
36,5,8,2,1500,0.0015828921,0.0001004966,0.0002525505,0.001151919,1.9624975331,0.0098604994,0.0230111223,0.0010634286,0.0001475038,0.0009044218,272
37,5,8,3,1500,1.597e-07,5.69317e-05,3.93e-06,0.0369480233,0.0062961001,0.1799548875,0.0594812106,0.0008479905,0.0092240572,0.1149957516,272
38,5,8,4,1500,0.0042804083,5.5575e-06,0.003740476,0.0180204438,0.0001953567,0.0061333708,0.0035386194,1.54998e-05,9.2986e-05,0.0004066565,272
39,5,8,5,1500,3.9308492564,0.096088381,0.4038552508,0.0242593062,0.0241410743,0.0116628974,0.1879898709,1.1197057336,0.1681561186,0.0054238913,272
40,5,9,1,1500,3.41915e-05,7.37391e-05,0.0182710571,0.3460067415,3.9308394546,6.1052e-06,0.0275306266,0.0002949315,0.0293778264,0.0005636023,272
41,5,9,2,1500,0.0222777769,0.1418593138,0.0046687738,0.0074446121,0.0640033301,0.0611707354,0.0253348966,0.0297669011,0.0337351347,5.789e-07,272
42,5,9,3,1500,0.0001221103,0.0007550056,0.000222014,7.2652e-06,7.52317e-05,0.0268329568,0.0001284745,0.0281766425,0.0020651031,0.0121171738,272
43,5,9,4,1500,0.0002102968,8.36e-07,0.0004856578,0.0052948196,0.0034665255,4.643e-07,0.0048324341,0.0004020544,0.0008889378,0.0073576288,272
44,5,9,5,1500,0.1215482283,0.0207373494,0.002307105,4.19236e-05,0.2436001382,4.0598e-05,0.0459002811,3.9309576607,0.0009383852,0.0014380543,272
45,5,10,1,1500,8.0863699654,1.7939206992,24.6061762911,0.8793310336,6.1331640255,1.2599252922,0.0244851133,0.3067893363,10.5445623712,1.6640588429,272
46,5,10,2,1500,8.5974964208,3.5862856628,7.1205544386,25.65900455,0.7703542615,8.3032863745,49.3375191857,2.4091858098,3.0977840641,4.1842545214,272
47,5,10,3,1500,9.576177521,0.1817832984,11.5770837906,2.0655761148,3.119497699,24.5019957399,0.3330776418,0.6844606555,10.5653908842,17.0608761514,272
48,5,10,4,1500,4.6858365619,10.252356328,15.9502787603,12.0005466974,12.508463826,0.4705464495,0.144013911,7.1975078329,4.9325243226,5.3714634089,272
49,5,10,5,1500,1.0873709132,8.3157875042,7.1578062445,2.450768156,26.3069737083,0.8062276763,16.5430442273,26.5872052316,11.3459029785,23.014608259,272
50,5,11,1,1500,20.3634949706,5.1834012437,4.8029609952,22.5007808201,6.9984556372,2.3899205749,13.6500504891,8.6379266281,0.0677262575,5.5860645748,272
51,5,11,2,1500,4.5314738399,18.2029198457,11.2063870782,11.4297215131,7.4318509416,11.2219976204,22.1899710031,46.5673791161,29.4831798265,5.281506877,272
52,5,11,3,1500,12.3439238148,14.4282365804,12.3876315926,3.6099144367,0.8356030574,6.5096038961,21.0246984549,12.4305775545,4.3884370627,17.8647795236,272
53,5,11,4,1500,33.1588569808,12.1225813815,8.4292495108,5.4265295395,16.9327188877,0.5760178848,0.4422405799,90.263546228,9.9263570073,3.4293557209,272
54,5,11,5,1500,17.536264132,0.860239343,9.1263026289,14.766975369,16.0174360662,52.1384891988,10.8066364657,4.7426901381,37.3486939421,4.0117363949,272
55,5,12,1,1500,17.2023520298,3.9897305809,0.0281779663,4.883544861,9.8386637396,0.0681507563,15.3595516107,2.1197321742,0.3862087511,3.0308664554,272
