,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,3.2668e-06,3.2668e-06,3.2668e-06,3.2668e-06,3.2668e-06,3.2668e-06,3.2668e-06,3.2668e-06,3.2668e-06,3.2668e-06,315
1,5,1,2,5000,5.107e-07,5.107e-07,5.107e-07,5.107e-07,5.107e-07,5.107e-07,5.107e-07,5.107e-07,5.107e-07,5.107e-07,315
2,5,1,3,5000,0.0005501877,0.0005501877,0.0005501877,0.0005501877,0.0005501877,0.0005501877,0.0005501877,0.0005501877,0.0005501877,0.0005501877,315
3,5,1,4,5000,0.0001970102,0.0001970102,0.0001970102,0.0001970102,0.0001970102,0.0001970102,0.0001970102,0.0001970102,0.0001970102,0.0001970102,315
4,5,1,5,5000,1.83057e-05,1.83057e-05,1.83057e-05,1.83057e-05,1.83057e-05,1.83057e-05,1.83057e-05,1.83057e-05,1.83057e-05,1.83057e-05,315
5,5,2,1,5000,13.1034089724,13.1034089724,13.1034089724,13.1034089724,13.1034089724,13.1034089724,13.1034089724,13.1034089724,13.1034089724,13.1034089724,315
6,5,2,2,5000,145.4396294056,145.4396294056,145.4396294056,145.4396294056,145.4396294056,145.4396294056,145.4396294056,145.4396294056,145.4396294056,145.4396294056,315
7,5,2,3,5000,148.3008319244,148.3008319244,148.3008319244,148.3008319244,148.3008319244,148.3008319244,148.3008319244,148.3008319244,148.3008319244,148.3008319244,315
8,5,2,4,5000,221.8947451249,221.8947451249,221.8947451249,221.8947451249,221.8947451249,221.8947451249,221.8947451249,221.8947451249,221.8947451249,221.8947451249,315
9,5,2,5,5000,68.6867492043,68.6867492043,68.6867492043,68.6867492043,68.6867492043,68.6867492043,68.6867492043,68.6867492043,68.6867492043,68.6867492043,315
10,5,3,1,5000,7.9596674282,7.9596674282,7.9596674282,7.9596674282,7.9596674282,7.9596674282,7.9596674282,7.9596674282,7.9596674282,7.9596674282,315
11,5,3,2,5000,3.9798362397,3.9798362397,3.9798362397,3.9798362397,3.9798362397,3.9798362397,3.9798362397,3.9798362397,3.9798362397,3.9798362397,315
12,5,3,3,5000,6.9659591187,6.9659591187,6.9659591187,6.9659591187,6.9659591187,6.9659591187,6.9659591187,6.9659591187,6.9659591187,6.9659591187,315
13,5,3,4,5000,8.9592010626,8.9592010626,8.9592010626,8.9592010626,8.9592010626,8.9592010626,8.9592010626,8.9592010626,8.9592010626,8.9592010626,315
14,5,3,5,5000,10.9992744027,10.9992744027,10.9992744027,10.9992744027,10.9992744027,10.9992744027,10.9992744027,10.9992744027,10.9992744027,10.9992744027,315
15,5,4,1,5000,10.9445402181,10.9445402181,10.9445402181,10.9445402181,10.9445402181,10.9445402181,10.9445402181,10.9445402181,10.9445402181,10.9445402181,315
